timestamp,frequency
80.399092971,386.191
80.404897959,383.625
80.410702948,383.305
80.416507937,383.848
80.422312925,384.01
80.428117914,385.187
80.433922902,386.155
80.439727891,387.038
80.445532880,387.987
80.451337868,388.032
80.457142857,388.489
80.462947846,388.779
80.468752834,388.637
80.474557823,389.035
80.480362812,389.565
80.486167800,390.564
80.491972789,391.424
80.497777778,392.23
80.503582766,393.424
80.509387755,394.65
80.515192744,395.891
80.520997732,397.132
80.526802721,397.924
80.532607710,398.861
80.538412698,399.604
80.544217687,400.25
80.550022676,401.011
80.555827664,402.401
80.561632653,403.761
80.567437642,404.676
80.573242630,406.012
80.579047619,407.826
80.584852608,410.886
80.590657596,413.555
80.596462585,415.227
80.602267574,416.112
80.608072562,417.692
80.613877551,418.358
80.619682540,418.505
80.625487528,420.76
80.631292517,422.671
80.637097506,425.141
80.642902494,428.108
80.648707483,430.656
80.654512472,432.918
80.660317460,436.418
80.666122449,441.403
80.671927438,442.994
80.677732426,446.298
80.683537415,447.67
80.689342404,448.448
80.695147392,448.85
80.700952381,448.381
80.706757370,449.826
80.712562358,452.333
80.718367347,456.449
80.724172336,460.816
80.729977324,463.476
80.735782313,466.851
80.741587302,468.636
80.747392290,469.894
80.753197279,469.261
80.759002268,469.338
80.764807256,470.194
80.770612245,467.461
80.776417234,468.745
80.782222222,468.323
80.788027211,466.385
80.793832200,470.801
80.799637188,474.877
80.805442177,478.882
80.811247166,479.922
80.817052154,480.312
80.822857143,480.313
80.828662132,479.895
80.834467120,479.944
80.840272109,479.746
80.846077098,478.667
80.851882086,477.134
80.857687075,474.53
80.863492063,472.504
80.869297052,470.636
80.875102041,470.863
80.880907029,470.609
80.886712018,470.694
80.892517007,463.977
80.898321995,459.991
80.904126984,0
80.909931973,0
80.915736961,0
80.921541950,0
80.927346939,0
80.933151927,0
80.938956916,0
80.944761905,0
80.950566893,0
80.956371882,0
80.962176871,0
80.967981859,0
80.973786848,0
80.979591837,0
80.985396825,0
80.991201814,0
80.997006803,0
81.002811791,0
81.008616780,0
81.014421769,0
81.020226757,0
81.026031746,0
81.031836735,0
81.037641723,0
81.043446712,0
81.049251701,0
81.055056689,0
81.060861678,0
81.066666667,0
81.072471655,0
81.078276644,0
81.084081633,0
81.089886621,0
81.095691610,0
81.101496599,0
81.107301587,0
81.113106576,0
81.118911565,0
81.124716553,0
81.130521542,0
81.136326531,0
81.142131519,0
81.147936508,0
81.153741497,0
81.159546485,0
81.165351474,0
81.171156463,0
81.176961451,0
81.182766440,0
81.188571429,0
81.194376417,0
81.200181406,0
81.205986395,0
81.211791383,0
81.217596372,0
81.223401361,0
81.229206349,0
81.235011338,0
81.240816327,0
81.246621315,0
81.252426304,0
81.258231293,0
81.264036281,0
81.269841270,0
81.275646259,0
81.281451247,0
81.287256236,0
81.293061224,0
81.298866213,0
81.304671202,0
81.310476190,0
81.316281179,0
81.322086168,0
81.327891156,0
81.333696145,0
81.339501134,0
81.345306122,0
81.351111111,0
81.356916100,0
81.362721088,0
81.368526077,0
81.374331066,0
81.380136054,0
81.385941043,0
81.391746032,0
81.397551020,0
81.403356009,0
81.409160998,0
81.414965986,0
81.420770975,0
81.426575964,0
81.432380952,0
81.438185941,0
81.443990930,0
81.449795918,0
81.455600907,0
81.461405896,0
81.467210884,0
81.473015873,0
81.478820862,0
81.484625850,0
81.490430839,0
81.496235828,0
81.502040816,0
81.507845805,0
81.513650794,0
81.519455782,0
81.525260771,0
81.531065760,0
81.536870748,0
81.542675737,0
81.548480726,0
81.554285714,0
81.560090703,0
81.565895692,0
81.571700680,0
81.577505669,0
81.583310658,0
81.589115646,0
81.594920635,0
81.600725624,0
81.606530612,0
81.612335601,0
81.618140590,0
81.623945578,0
81.629750567,0
81.635555556,0
81.641360544,0
81.647165533,0
81.652970522,0
81.658775510,0
81.664580499,0
81.670385488,0
81.676190476,0
81.681995465,0
81.687800454,0
81.693605442,0
81.699410431,0
81.705215420,0
81.711020408,0
81.716825397,0
81.722630385,0
81.728435374,0
81.734240363,0
81.740045351,0
81.745850340,0
81.751655329,0
81.757460317,0
81.763265306,0
81.769070295,0
81.774875283,0
81.780680272,0
81.786485261,0
81.792290249,0
81.798095238,0
81.803900227,0
81.809705215,0
81.815510204,0
81.821315193,0
81.827120181,0
81.832925170,0
81.838730159,0
81.844535147,0
81.850340136,0
81.856145125,0
81.861950113,0
81.867755102,0
81.873560091,0
81.879365079,0
81.885170068,0
81.890975057,0
81.896780045,0
81.902585034,0
81.908390023,0
81.914195011,0
81.920000000,0
81.925804989,0
81.931609977,0
81.937414966,0
81.943219955,0
81.949024943,0
81.954829932,0
81.960634921,0
81.966439909,0
81.972244898,0
81.978049887,0
81.983854875,0
81.989659864,0
81.995464853,0
82.001269841,0
82.007074830,0
82.012879819,0
82.018684807,0
82.024489796,0
82.030294785,0
82.036099773,0
82.041904762,0
82.047709751,0
82.053514739,0
82.059319728,0
82.065124717,0
82.070929705,0
82.076734694,0
82.082539683,0
82.088344671,0
82.094149660,0
82.099954649,0
82.105759637,0
82.111564626,0
82.117369615,0
82.123174603,0
82.128979592,0
82.134784580,0
82.140589569,0
82.146394558,0
82.152199546,0
82.158004535,0
82.163809524,0
82.169614512,0
82.175419501,0
82.181224490,0
82.187029478,0
82.192834467,0
82.198639456,0
82.204444444,0
82.210249433,0
82.216054422,0
82.221859410,0
82.227664399,0
82.233469388,0
82.239274376,0
82.245079365,0
82.250884354,0
82.256689342,0
82.262494331,0
82.268299320,0
82.274104308,0
82.279909297,0
82.285714286,0
82.291519274,0
82.297324263,0
82.303129252,0
82.308934240,0
82.314739229,0
82.320544218,0
82.326349206,0
82.332154195,0
82.337959184,0
82.343764172,0
82.349569161,0
82.355374150,0
82.361179138,0
82.366984127,0
82.372789116,0
82.378594104,0
82.384399093,0
82.390204082,0
82.396009070,0
82.401814059,0
82.407619048,0
82.413424036,0
82.419229025,0
82.425034014,0
82.430839002,0
82.436643991,0
82.442448980,0
82.448253968,0
82.454058957,0
82.459863946,0
82.465668934,0
82.471473923,0
82.477278912,0
82.483083900,0
82.488888889,0
82.494693878,0
82.500498866,0
82.506303855,0
82.512108844,0
82.517913832,0
82.523718821,0
82.529523810,0
82.535328798,0
82.541133787,0
82.546938776,0
82.552743764,0
82.558548753,0
82.564353741,0
82.570158730,0
82.575963719,0
82.581768707,0
82.587573696,0
82.593378685,0
82.599183673,0
82.604988662,0
82.610793651,0
82.616598639,0
82.622403628,0
82.628208617,0
82.634013605,0
82.639818594,0
82.645623583,0
82.651428571,0
82.657233560,0
82.663038549,0
82.668843537,0
82.674648526,0
82.680453515,0
82.686258503,0
82.692063492,0
82.697868481,0
82.703673469,0
82.709478458,0
82.715283447,0
82.721088435,0
82.726893424,0
82.732698413,0
82.738503401,0
82.744308390,0
82.750113379,0
82.755918367,0
82.761723356,0
82.767528345,0
82.773333333,0
82.779138322,0
82.784943311,0
82.790748299,0
82.796553288,0
82.802358277,0
82.808163265,0
82.813968254,0
82.819773243,0
82.825578231,0
82.831383220,0
82.837188209,0
82.842993197,0
82.848798186,0
82.854603175,0
82.860408163,0
82.866213152,0
82.872018141,0
82.877823129,0
82.883628118,0
82.889433107,0
82.895238095,0
82.901043084,0
82.906848073,0
82.912653061,0
82.918458050,0
82.924263039,0
82.930068027,0
82.935873016,0
82.941678005,0
82.947482993,0
82.953287982,0
82.959092971,0
82.964897959,0
82.970702948,0
82.976507937,0
82.982312925,0
82.988117914,0
82.993922902,0
82.999727891,0
83.005532880,0
83.011337868,0
83.017142857,0
83.022947846,0
83.028752834,0
83.034557823,0
83.040362812,0
83.046167800,0
83.051972789,0
83.057777778,0
83.063582766,0
83.069387755,0
83.075192744,0
83.080997732,0
83.086802721,0
83.092607710,0
83.098412698,0
83.104217687,0
83.110022676,0
83.115827664,0
83.121632653,0
83.127437642,0
83.133242630,0
83.139047619,0
83.144852608,0
83.150657596,0
83.156462585,0
83.162267574,0
83.168072562,0
83.173877551,0
83.179682540,0
83.185487528,0
83.191292517,0
83.197097506,0
83.202902494,0
83.208707483,0
83.214512472,0
83.220317460,0
83.226122449,0
83.231927438,0
83.237732426,0
83.243537415,0
83.249342404,0
83.255147392,0
83.260952381,0
83.266757370,0
83.272562358,0
83.278367347,0
83.284172336,0
83.289977324,0
83.295782313,0
83.301587302,0
83.307392290,0
83.313197279,0
83.319002268,0
83.324807256,0
83.330612245,0
83.336417234,0
83.342222222,0
83.348027211,0
83.353832200,0
83.359637188,0
83.365442177,0
83.371247166,0
83.377052154,0
83.382857143,0
83.388662132,0
83.394467120,0
83.400272109,0
83.406077098,0
83.411882086,0
83.417687075,0
83.423492063,0
83.429297052,0
83.435102041,0
83.440907029,0
83.446712018,0
83.452517007,0
83.458321995,0
83.464126984,0
83.469931973,0
83.475736961,0
83.481541950,0
83.487346939,0
83.493151927,0
83.498956916,0
83.504761905,0
83.510566893,0
83.516371882,0
83.522176871,0
83.527981859,0
83.533786848,0
83.539591837,0
83.545396825,0
83.551201814,0
83.557006803,0
83.562811791,0
83.568616780,0
83.574421769,0
83.580226757,0
83.586031746,0
83.591836735,0
83.597641723,0
83.603446712,0
83.609251701,0
83.615056689,0
83.620861678,0
83.626666667,0
83.632471655,0
83.638276644,0
83.644081633,0
83.649886621,0
83.655691610,0
83.661496599,0
83.667301587,0
83.673106576,0
83.678911565,0
83.684716553,0
83.690521542,0
83.696326531,0
83.702131519,0
83.707936508,0
83.713741497,0
83.719546485,0
83.725351474,0
83.731156463,0
83.736961451,0
83.742766440,0
83.748571429,476.089
83.754376417,475.401
83.760181406,477.798
83.765986395,477.991
83.771791383,480.775
83.777596372,482.795
83.783401361,481.077
83.789206349,480.71
83.795011338,480.397
83.800816327,477.535
83.806621315,474.849
83.812426304,473.507
83.818231293,470.211
83.824036281,469.08
83.829841270,470.869
83.835646259,472.82
83.841451247,476.329
83.847256236,482.084
83.853061224,481.072
83.858866213,475.814
83.864671202,469.853
83.870476190,465.622
83.876281179,453.094
83.882086168,439.183
83.887891156,445.22
83.893696145,448.993
83.899501134,451.164
83.905306122,451.289
83.911111111,449.73
83.916916100,447.88
83.922721088,444.831
83.928526077,443.749
83.934331066,442.996
83.940136054,440.911
83.945941043,441.396
83.951746032,439.689
83.957551020,438.218
83.963356009,436.062
83.969160998,438.102
83.974965986,441.831
83.980770975,444.937
83.986575964,446.728
83.992380952,447.966
83.998185941,447.1
84.003990930,445.601
84.009795918,444.763
84.015600907,444.552
84.021405896,446.466
84.027210884,446.797
84.033015873,447.617
84.038820862,447.079
84.044625850,446.6
84.050430839,445.055
84.056235828,443.777
84.062040816,447.197
84.067845805,450.934
84.073650794,0
84.079455782,487.572
84.085260771,512.72
84.091065760,516.05
84.096870748,520.564
84.102675737,528.725
84.108480726,529.071
84.114285714,530.978
84.120090703,525.833
84.125895692,521.176
84.131700680,523.164
84.137505669,530.685
84.143310658,533.286
84.149115646,534.97
84.154920635,539.503
84.160725624,535.596
84.166530612,533.833
84.172335601,533.221
84.178140590,531.673
84.183945578,531.044
84.189750567,529.516
84.195555556,531.349
84.201360544,527.935
84.207165533,530.096
84.212970522,528.076
84.218775510,527.953
84.224580499,0
84.230385488,470
84.236190476,466.337
84.241995465,462.805
84.247800454,451.293
84.253605442,429.361
84.259410431,418.359
84.265215420,413.715
84.271020408,416.762
84.276825397,420.923
84.282630385,421.472
84.288435374,425.525
84.294240363,427.184
84.300045351,441.743
84.305850340,453.638
84.311655329,460.282
84.317460317,465.633
84.323265306,480.451
84.329070295,464.713
84.334875283,441.983
84.340680272,430.233
84.346485261,418.48
84.352290249,419.077
84.358095238,411.14
84.363900227,419.4
84.369705215,422.909
84.375510204,425.29
84.381315193,430.8
84.387120181,431.566
84.392925170,429.356
84.398730159,426.191
84.404535147,422.593
84.410340136,425.127
84.416145125,427.766
84.421950113,434.187
84.427755102,445.901
84.433560091,434.927
84.439365079,429.512
84.445170068,427.252
84.450975057,424.649
84.456780045,425.376
84.462585034,422.7
84.468390023,426.181
84.474195011,423.578
84.480000000,425.895
84.485804989,426.48
84.491609977,423.159
84.497414966,423.176
84.503219955,417.862
84.509024943,417.107
84.514829932,425.594
84.520634921,424.536
84.526439909,424.755
84.532244898,428.668
84.538049887,424.118
84.543854875,428.968
84.549659864,433.294
84.555464853,428.588
84.561269841,432.539
84.567074830,434.499
84.572879819,439.521
84.578684807,439.763
84.584489796,438.282
84.590294785,436.315
84.596099773,434.841
84.601904762,434.148
84.607709751,434.019
84.613514739,432.462
84.619319728,432.479
84.625124717,433.334
84.630929705,441.001
84.636734694,446.043
84.642539683,446.239
84.648344671,462.513
84.654149660,461.367
84.659954649,450.383
84.665759637,446.859
84.671564626,432.166
84.677369615,431.761
84.683174603,432.97
84.688979592,433.502
84.694784580,442.082
84.700589569,455.12
84.706394558,457.786
84.712199546,455.04
84.718004535,463.725
84.723809524,463.141
84.729614512,0
84.735419501,0
84.741224490,0
84.747029478,451.962
84.752834467,446.143
84.758639456,442.764
84.764444444,436.293
84.770249433,438.282
84.776054422,434.038
84.781859410,439.099
84.787664399,450.979
84.793469388,451.214
84.799274376,453.519
84.805079365,450.372
84.810884354,445.677
84.816689342,448.737
84.822494331,447.022
84.828299320,463.461
84.834104308,459.645
84.839909297,445.533
84.845714286,430.508
84.851519274,427.907
84.857324263,424.655
84.863129252,424.489
84.868934240,424.109
84.874739229,412.81
84.880544218,420.352
84.886349206,416.56
84.892154195,417.413
84.897959184,417.098
84.903764172,0
84.909569161,0
84.915374150,0
84.921179138,0
84.926984127,0
84.932789116,0
84.938594104,0
84.944399093,0
84.950204082,0
84.956009070,0
84.961814059,430.154
84.967619048,432.732
84.973424036,434.427
84.979229025,447.889
84.985034014,451.498
84.990839002,448.389
84.996643991,455.728
85.002448980,446.272
85.008253968,446.623
85.014058957,450.013
85.019863946,437.292
85.025668934,436.384
85.031473923,439.478
85.037278912,429.87
85.043083900,429.034
85.048888889,424.056
85.054693878,421.14
85.060498866,419.348
85.066303855,421.73
85.072108844,425.05
85.077913832,428.542
85.083718821,438.25
85.089523810,449.278
85.095328798,0
85.101133787,0
85.106938776,0
85.112743764,0
85.118548753,0
85.124353741,0
85.130158730,0
85.135963719,0
85.141768707,0
85.147573696,0
85.153378685,0
85.159183673,0
85.164988662,0
85.170793651,0
85.176598639,0
85.182403628,0
85.188208617,0
85.194013605,0
85.199818594,0
85.205623583,0
85.211428571,0
85.217233560,0
85.223038549,0
85.228843537,0
85.234648526,0
85.240453515,0
85.246258503,0
85.252063492,0
85.257868481,0
85.263673469,0
85.269478458,0
85.275283447,0
85.281088435,0
85.286893424,0
85.292698413,0
85.298503401,0
85.304308390,0
85.310113379,0
85.315918367,0
85.321723356,0
85.327528345,0
85.333333333,0
85.339138322,0
85.344943311,0
85.350748299,0
85.356553288,0
85.362358277,0
85.368163265,0
85.373968254,0
85.379773243,0
85.385578231,0
85.391383220,0
85.397188209,0
85.402993197,0
85.408798186,0
85.414603175,0
85.420408163,0
85.426213152,0
85.432018141,0
85.437823129,0
85.443628118,0
85.449433107,0
85.455238095,0
85.461043084,0
85.466848073,0
85.472653061,0
85.478458050,0
85.484263039,0
85.490068027,0
85.495873016,0
85.501678005,0
85.507482993,0
85.513287982,0
85.519092971,0
85.524897959,0
85.530702948,0
85.536507937,0
85.542312925,0
85.548117914,0
85.553922902,0
85.559727891,0
85.565532880,0
85.571337868,0
85.577142857,0
85.582947846,0
85.588752834,0
85.594557823,0
85.600362812,0
85.606167800,0
85.611972789,0
85.617777778,0
85.623582766,0
85.629387755,0
85.635192744,0
85.640997732,0
85.646802721,0
85.652607710,0
85.658412698,0
85.664217687,0
85.670022676,0
85.675827664,0
85.681632653,0
85.687437642,0
85.693242630,0
85.699047619,0
85.704852608,0
85.710657596,0
85.716462585,0
85.722267574,0
85.728072562,0
85.733877551,0
85.739682540,0
85.745487528,0
85.751292517,0
85.757097506,0
85.762902494,0
85.768707483,0
85.774512472,0
85.780317460,0
85.786122449,0
85.791927438,0
85.797732426,0
85.803537415,0
85.809342404,0
85.815147392,0
85.820952381,0
85.826757370,0
85.832562358,0
85.838367347,0
85.844172336,0
85.849977324,0
85.855782313,0
85.861587302,0
85.867392290,0
85.873197279,0
85.879002268,0
85.884807256,0
85.890612245,0
85.896417234,0
85.902222222,0
85.908027211,0
85.913832200,0
85.919637188,0
85.925442177,0
85.931247166,0
85.937052154,0
85.942857143,0
85.948662132,0
85.954467120,0
85.960272109,0
85.966077098,0
85.971882086,0
85.977687075,0
85.983492063,0
85.989297052,0
85.995102041,0
86.000907029,0
86.006712018,0
86.012517007,0
86.018321995,0
86.024126984,0
86.029931973,0
86.035736961,0
86.041541950,0
86.047346939,0
86.053151927,0
86.058956916,0
86.064761905,0
86.070566893,0
86.076371882,0
86.082176871,0
86.087981859,0
86.093786848,0
86.099591837,0
86.105396825,0
86.111201814,0
86.117006803,0
86.122811791,0
86.128616780,0
86.134421769,0
86.140226757,0
86.146031746,0
86.151836735,0
86.157641723,0
86.163446712,0
86.169251701,0
86.175056689,0
86.180861678,0
86.186666667,0
86.192471655,0
86.198276644,0
86.204081633,0
86.209886621,0
86.215691610,0
86.221496599,0
86.227301587,0
86.233106576,0
86.238911565,0
86.244716553,0
86.250521542,0
86.256326531,0
86.262131519,0
86.267936508,0
86.273741497,0
86.279546485,0
86.285351474,0
86.291156463,0
86.296961451,0
86.302766440,0
86.308571429,0
86.314376417,0
86.320181406,0
86.325986395,0
86.331791383,0
86.337596372,0
86.343401361,0
86.349206349,0
86.355011338,0
86.360816327,0
86.366621315,0
86.372426304,0
86.378231293,0
86.384036281,0
86.389841270,0
86.395646259,0
86.401451247,0
86.407256236,0
86.413061224,0
86.418866213,0
86.424671202,0
86.430476190,0
86.436281179,0
86.442086168,0
86.447891156,0
86.453696145,0
86.459501134,0
86.465306122,0
86.471111111,0
86.476916100,0
86.482721088,0
86.488526077,0
86.494331066,0
86.500136054,0
86.505941043,0
86.511746032,0
86.517551020,0
86.523356009,0
86.529160998,0
86.534965986,0
86.540770975,0
86.546575964,0
86.552380952,0
86.558185941,0
86.563990930,0
86.569795918,0
86.575600907,0
86.581405896,0
86.587210884,0
86.593015873,0
86.598820862,0
86.604625850,0
86.610430839,0
86.616235828,0
86.622040816,0
86.627845805,0
86.633650794,0
86.639455782,0
86.645260771,0
86.651065760,0
86.656870748,0
86.662675737,0
86.668480726,0
86.674285714,0
86.680090703,0
86.685895692,0
86.691700680,0
86.697505669,0
86.703310658,0
86.709115646,0
86.714920635,0
86.720725624,0
86.726530612,0
86.732335601,0
86.738140590,0
86.743945578,0
86.749750567,0
86.755555556,0
86.761360544,0
86.767165533,0
86.772970522,0
86.778775510,0
86.784580499,0
86.790385488,0
86.796190476,0
86.801995465,0
86.807800454,0
86.813605442,0
86.819410431,0
86.825215420,0
86.831020408,0
86.836825397,0
86.842630385,0
86.848435374,0
86.854240363,0
86.860045351,0
86.865850340,0
86.871655329,0
86.877460317,0
86.883265306,0
86.889070295,0
86.894875283,0
86.900680272,0
86.906485261,0
86.912290249,0
86.918095238,0
86.923900227,0
86.929705215,0
86.935510204,0
86.941315193,0
86.947120181,0
86.952925170,0
86.958730159,0
86.964535147,0
86.970340136,0
86.976145125,0
86.981950113,0
86.987755102,0
86.993560091,0
86.999365079,0
87.005170068,0
87.010975057,0
87.016780045,0
87.022585034,0
87.028390023,0
87.034195011,0
87.040000000,0
87.045804989,0
87.051609977,0
87.057414966,0
87.063219955,0
87.069024943,0
87.074829932,0
87.080634921,0
87.086439909,0
87.092244898,0
87.098049887,0
87.103854875,0
87.109659864,0
87.115464853,0
87.121269841,0
87.127074830,0
87.132879819,0
87.138684807,0
87.144489796,0
87.150294785,0
87.156099773,0
87.161904762,0
87.167709751,0
87.173514739,0
87.179319728,0
87.185124717,0
87.190929705,0
87.196734694,0
87.202539683,0
87.208344671,0
87.214149660,0
87.219954649,0
87.225759637,0
87.231564626,0
87.237369615,0
87.243174603,0
87.248979592,0
87.254784580,0
87.260589569,0
87.266394558,0
87.272199546,0
87.278004535,0
87.283809524,0
87.289614512,0
87.295419501,0
87.301224490,0
87.307029478,0
87.312834467,0
87.318639456,0
87.324444444,0
87.330249433,0
87.336054422,0
87.341859410,0
87.347664399,0
87.353469388,0
87.359274376,0
87.365079365,0
87.370884354,0
87.376689342,0
87.382494331,0
87.388299320,0
87.394104308,0
87.399909297,0
87.405714286,0
87.411519274,0
87.417324263,0
87.423129252,0
87.428934240,0
87.434739229,0
87.440544218,0
87.446349206,0
87.452154195,0
87.457959184,0
87.463764172,0
87.469569161,0
87.475374150,0
87.481179138,0
87.486984127,0
87.492789116,0
87.498594104,0
87.504399093,0
87.510204082,0
87.516009070,0
87.521814059,0
87.527619048,0
87.533424036,0
87.539229025,0
87.545034014,0
87.550839002,0
87.556643991,0
87.562448980,0
87.568253968,0
87.574058957,0
87.579863946,0
87.585668934,0
87.591473923,0
87.597278912,0
87.603083900,0
87.608888889,0
87.614693878,0
87.620498866,0
87.626303855,0
87.632108844,0
87.637913832,0
87.643718821,0
87.649523810,0
87.655328798,0
87.661133787,348.455
87.666938776,350.446
87.672743764,350.154
87.678548753,350.212
87.684353741,350.26
87.690158730,348.642
87.695963719,346.522
87.701768707,344.318
87.707573696,343.29
87.713378685,342.822
87.719183673,342.696
87.724988662,344.919
87.730793651,347.033
87.736598639,349.193
87.742403628,349.977
87.748208617,350.852
87.754013605,352.479
87.759818594,352.984
87.765623583,356.421
87.771428571,357.947
87.777233560,359.842
87.783038549,362.498
87.788843537,366.323
87.794648526,369.198
87.800453515,369.783
87.806258503,369.194
87.812063492,366.08
87.817868481,363.449
87.823673469,361.274
87.829478458,358.732
87.835283447,356.889
87.841088435,356.057
87.846893424,355.852
87.852698413,356.042
87.858503401,357.192
87.864308390,358.882
87.870113379,361.703
87.875918367,364.482
87.881723356,365.804
87.887528345,366.404
87.893333333,366.503
87.899138322,366.029
87.904943311,363.655
87.910748299,362.164
87.916553288,362.03
87.922358277,362.976
87.928163265,362.334
87.933968254,363.299
87.939773243,360.976
87.945578231,354.387
87.951383220,353.356
87.957188209,353.065
87.962993197,351.988
87.968798186,350.665
87.974603175,348.753
87.980408163,343.101
87.986213152,334.931
87.992018141,334.158
87.997823129,334.192
88.003628118,336.294
88.009433107,339.362
88.015238095,342.871
88.021043084,347.095
88.026848073,352.718
88.032653061,358.658
88.038458050,364.327
88.044263039,369.087
88.050068027,373.362
88.055873016,376.672
88.061678005,380.78
88.067482993,384.383
88.073287982,0
88.079092971,0
88.084897959,0
88.090702948,0
88.096507937,0
88.102312925,0
88.108117914,0
88.113922902,389.566
88.119727891,387.704
88.125532880,387.426
88.131337868,387.087
88.137142857,387.189
88.142947846,387.703
88.148752834,387.727
88.154557823,387.956
88.160362812,388.17
88.166167800,387.772
88.171972789,386.955
88.177777778,388.718
88.183582766,389.364
88.189387755,389.642
88.195192744,389.547
88.200997732,389.163
88.206802721,388.611
88.212607710,387.799
88.218412698,389.738
88.224217687,389.198
88.230022676,390.028
88.235827664,389.272
88.241632653,386.211
88.247437642,385.364
88.253242630,384.393
88.259047619,384.797
88.264852608,385.008
88.270657596,383.203
88.276462585,382.218
88.282267574,381.373
88.288072562,383.23
88.293877551,380.4
88.299682540,376.746
88.305487528,374.31
88.311292517,361.396
88.317097506,357.702
88.322902494,356.32
88.328707483,360.298
88.334512472,360.681
88.340317460,360.123
88.346122449,362.238
88.351927438,357.611
88.357732426,357.743
88.363537415,365.131
88.369342404,359.114
88.375147392,368.647
88.380952381,368.728
88.386757370,362.079
88.392562358,358.51
88.398367347,346.569
88.404172336,347.739
88.409977324,353.143
88.415782313,364.858
88.421587302,363.96
88.427392290,361.09
88.433197279,358.082
88.439002268,354.85
88.444807256,0
88.450612245,0
88.456417234,0
88.462222222,0
88.468027211,0
88.473832200,0
88.479637188,0
88.485442177,0
88.491247166,0
88.497052154,0
88.502857143,0
88.508662132,0
88.514467120,260.38
88.520272109,265.394
88.526077098,264.313
88.531882086,262.975
88.537687075,262.839
88.543492063,260.303
88.549297052,259.92
88.555102041,259.232
88.560907029,258.937
88.566712018,258.594
88.572517007,257.499
88.578321995,257.364
88.584126984,256.909
88.589931973,256.831
88.595736961,257.235
88.601541950,256.976
88.607346939,256.819
88.613151927,256.383
88.618956916,256.131
88.624761905,256.511
88.630566893,256.65
88.636371882,257.471
88.642176871,256.435
88.647981859,257.104
88.653786848,257.827
88.659591837,258.31
88.665396825,260.36
88.671201814,264.231
88.677006803,268.432
88.682811791,268.511
88.688616780,268.434
88.694421769,268.007
88.700226757,258.957
88.706031746,258.615
88.711836735,269.136
88.717641723,272.209
88.723446712,271.129
88.729251701,270.098
88.735056689,266.789
88.740861678,263.659
88.746666667,263.565
88.752471655,263.695
88.758276644,264.486
88.764081633,264.422
88.769886621,262.433
88.775691610,261.09
88.781496599,257.205
88.787301587,258.265
88.793106576,256.272
88.798911565,255.277
88.804716553,254.576
88.810521542,254.222
88.816326531,257.263
88.822131519,259.599
88.827936508,261.895
88.833741497,262.265
88.839546485,263.775
88.845351474,265.379
88.851156463,267.991
88.856961451,269.463
88.862766440,270.781
88.868571429,271.373
88.874376417,272.147
88.880181406,273.137
88.885986395,274.606
88.891791383,277.519
88.897596372,280.664
88.903401361,283.338
88.909206349,285.889
88.915011338,289.886
88.920816327,298.846
88.926621315,301.983
88.932426304,0
88.938231293,0
88.944036281,0
88.949841270,0
88.955646259,0
88.961451247,0
88.967256236,0
88.973061224,0
88.978866213,0
88.984671202,0
88.990476190,0
88.996281179,381.299
89.002086168,379.255
89.007891156,375.974
89.013696145,371.129
89.019501134,365.702
89.025306122,362.369
89.031111111,361.184
89.036916100,359.562
89.042721088,358.368
89.048526077,358.656
89.054331066,359.391
89.060136054,360.841
89.065941043,362.206
89.071746032,362.829
89.077551020,362.31
89.083356009,362.166
89.089160998,361.322
89.094965986,359.571
89.100770975,357.745
89.106575964,355.861
89.112380952,353.065
89.118185941,349.949
89.123990930,345.274
89.129795918,0
89.135600907,0
89.141405896,0
89.147210884,0
89.153015873,0
89.158820862,0
89.164625850,0
89.170430839,0
89.176235828,0
89.182040816,280.217
89.187845805,279.982
89.193650794,280.348
89.199455782,282.669
89.205260771,286.41
89.211065760,291.239
89.216870748,296.977
89.222675737,300.077
89.228480726,301.708
89.234285714,304.9
89.240090703,308.668
89.245895692,312.181
89.251700680,316.44
89.257505669,319.34
89.263310658,321.524
89.269115646,325.726
89.274920635,329.934
89.280725624,333.237
89.286530612,336.483
89.292335601,338.428
89.298140590,339.396
89.303945578,342.648
89.309750567,344.899
89.315555556,346.484
89.321360544,347.172
89.327165533,347.334
89.332970522,346.817
89.338775510,346.105
89.344580499,345.549
89.350385488,344.538
89.356190476,343.396
89.361995465,342.721
89.367800454,341.46
89.373605442,340.168
89.379410431,340.972
89.385215420,340.351
89.391020408,340.696
89.396825397,341.283
89.402630385,341.303
89.408435374,341.965
89.414240363,342.073
89.420045351,341.89
89.425850340,341.681
89.431655329,340.742
89.437460317,339.569
89.443265306,338.601
89.449070295,337.185
89.454875283,336.224
89.460680272,335.7
89.466485261,335.147
89.472290249,334.59
89.478095238,334.105
89.483900227,333.284
89.489705215,332.261
89.495510204,332.2
89.501315193,333.358
89.507120181,336.402
89.512925170,338.755
89.518730159,336.993
89.524535147,335.858
89.530340136,0
89.536145125,0
89.541950113,0
89.547755102,0
89.553560091,0
89.559365079,0
89.565170068,0
89.570975057,0
89.576780045,0
89.582585034,0
89.588390023,0
89.594195011,0
89.600000000,0
89.605804989,0
89.611609977,0
89.617414966,0
89.623219955,0
89.629024943,0
89.634829932,0
89.640634921,0
89.646439909,0
89.652244898,0
89.658049887,0
89.663854875,0
89.669659864,0
89.675464853,0
89.681269841,0
89.687074830,0
89.692879819,0
