timestamp,frequency
63.280000000,400.297
63.285333333,399.822
63.290666667,399
63.296000000,398.217
63.301333333,397.1
63.306666667,395.593
63.312000000,393.618
63.317333333,390.914
63.322666667,387.65
63.328000000,383.875
63.333333333,380.003
63.338666667,383.614
63.344000000,386.731
63.349333333,387.825
63.354666667,389.215
63.360000000,391.138
63.365333333,394.133
63.370666667,400.923
63.376000000,422.786
63.381333333,436.04
63.386666667,453.413
63.392000000,0
63.397333333,0
63.402666667,0
63.408000000,0
63.413333333,0
63.418666667,0
63.424000000,0
63.429333333,0
63.434666667,0
63.440000000,0
63.445333333,0
63.450666667,0
63.456000000,0
63.461333333,0
63.466666667,0
63.472000000,0
63.477333333,0
63.482666667,0
63.488000000,0
63.493333333,0
63.498666667,0
63.504000000,0
63.509333333,432.269
63.514666667,420.22
63.520000000,414.036
63.525333333,408.941
63.530666667,404.765
63.536000000,399.883
63.541333333,395.51
63.546666667,393.254
63.552000000,391.894
63.557333333,391.037
63.562666667,390.194
63.568000000,388.786
63.573333333,387.839
63.578666667,387.204
63.584000000,386.754
63.589333333,386.728
63.594666667,386.466
63.600000000,386.219
63.605333333,386.287
63.610666667,386.47
63.616000000,386.813
63.621333333,387.078
63.626666667,387.406
63.632000000,387.806
63.637333333,388.005
63.642666667,388.267
63.648000000,388.522
63.653333333,389.006
63.658666667,389.649
63.664000000,390.952
63.669333333,392.213
63.674666667,393.438
63.680000000,394.575
63.685333333,395.578
63.690666667,396.637
63.696000000,397.963
63.701333333,399.272
63.706666667,400.858
63.712000000,402.405
63.717333333,403.548
63.722666667,404.224
63.728000000,404.387
63.733333333,404.759
63.738666667,404.936
63.744000000,405.062
63.749333333,404.908
63.754666667,404.707
63.760000000,404.37
63.765333333,403.939
63.770666667,403.545
63.776000000,403.015
63.781333333,402.389
63.786666667,401.458
63.792000000,400.467
63.797333333,399.013
63.802666667,397.72
63.808000000,396.966
63.813333333,396.501
63.818666667,396.086
63.824000000,395.729
63.829333333,395.273
63.834666667,394.801
63.840000000,394.54
63.845333333,394.854
63.850666667,395.36
63.856000000,396.509
63.861333333,397.555
63.866666667,398.63
63.872000000,400.006
63.877333333,401.497
63.882666667,403.514
63.888000000,405.513
63.893333333,407.28
63.898666667,408.789
63.904000000,409.47
63.909333333,409.973
63.914666667,410.193
63.920000000,410.563
63.925333333,410.749
63.930666667,410.719
63.936000000,410.416
63.941333333,409.85
63.946666667,409.196
63.952000000,408.519
63.957333333,407.982
63.962666667,406.989
63.968000000,405.702
63.973333333,404.13
63.978666667,402.073
63.984000000,399.919
63.989333333,397.741
63.994666667,396.274
64.000000000,395.954
64.005333333,396.014
64.010666667,396.26
64.016000000,396.417
64.021333333,396.483
64.026666667,396.825
64.032000000,397.449
64.037333333,398.448
64.042666667,400.305
64.048000000,402.387
64.053333333,405.344
64.058666667,408.322
64.064000000,411.103
64.069333333,412.471
64.074666667,413.308
64.080000000,413.786
64.085333333,414.269
64.090666667,414.537
64.096000000,414.437
64.101333333,414.328
64.106666667,413.687
64.112000000,412.732
64.117333333,411.334
64.122666667,409.214
64.128000000,406.91
64.133333333,404.517
64.138666667,403.039
64.144000000,401.943
64.149333333,401.007
64.154666667,399.614
64.160000000,398.079
64.165333333,397.292
64.170666667,397.192
64.176000000,397.683
64.181333333,397.938
64.186666667,398.19
64.192000000,398.504
64.197333333,398.906
64.202666667,399.721
64.208000000,400.809
64.213333333,402.09
64.218666667,403.381
64.224000000,404.423
64.229333333,405.876
64.234666667,407.107
64.240000000,408.288
64.245333333,409.107
64.250666667,409.714
64.256000000,410.05
64.261333333,410.107
64.266666667,410.221
64.272000000,410.058
64.277333333,409.308
64.282666667,408.488
64.288000000,407.734
64.293333333,406.865
64.298666667,406.243
64.304000000,405.685
64.309333333,404.737
64.314666667,403.922
64.320000000,402.861
64.325333333,401.518
64.330666667,400.218
64.336000000,399.748
64.341333333,399.653
64.346666667,400.303
64.352000000,400.972
64.357333333,401.616
64.362666667,402.336
64.368000000,402.556
64.373333333,403.267
64.378666667,403.78
64.384000000,404.141
64.389333333,404.979
64.394666667,405.892
64.400000000,406.739
64.405333333,407.691
64.410666667,408.402
64.416000000,409.304
64.421333333,409.299
64.426666667,409.685
64.432000000,409.685
64.437333333,409.783
64.442666667,409.694
64.448000000,409.324
64.453333333,408.875
64.458666667,407.863
64.464000000,407.096
64.469333333,406.242
64.474666667,405.271
64.480000000,404.312
64.485333333,403.269
64.490666667,401.897
64.496000000,400.331
64.501333333,399.699
64.506666667,399.171
64.512000000,399.794
64.517333333,400.491
64.522666667,401.084
64.528000000,401.848
64.533333333,402.473
64.538666667,403.59
64.544000000,404.128
64.549333333,405.175
64.554666667,406.136
64.560000000,406.917
64.565333333,407.652
64.570666667,407.812
64.576000000,407.892
64.581333333,407.83
64.586666667,407.451
64.592000000,407.493
64.597333333,406.904
64.602666667,406.79
64.608000000,406.628
64.613333333,406.478
64.618666667,406.155
64.624000000,406.023
64.629333333,405.205
64.634666667,404.555
64.640000000,404.161
64.645333333,403.479
64.650666667,403.423
64.656000000,403.572
64.661333333,403.776
64.666666667,404.232
64.672000000,404.616
64.677333333,404.961
64.682666667,405.683
64.688000000,405.043
64.693333333,406.292
64.698666667,406.41
64.704000000,406.414
64.709333333,406.419
64.714666667,405.163
64.720000000,402.731
64.725333333,399.773
64.730666667,398.042
64.736000000,395.105
64.741333333,395.873
64.746666667,396.401
64.752000000,396.95
64.757333333,399.828
64.762666667,402.403
64.768000000,0
64.773333333,0
64.778666667,0
64.784000000,0
64.789333333,0
64.794666667,0
64.800000000,0
64.805333333,0
64.810666667,0
64.816000000,0
64.821333333,0
64.826666667,0
64.832000000,0
64.837333333,0
64.842666667,0
64.848000000,0
64.853333333,0
64.858666667,0
64.864000000,0
64.869333333,0
64.874666667,0
64.880000000,0
64.885333333,0
64.890666667,0
64.896000000,0
64.901333333,0
64.906666667,0
64.912000000,0
64.917333333,0
64.922666667,0
64.928000000,0
64.933333333,0
64.938666667,0
64.944000000,0
64.949333333,0
64.954666667,0
64.960000000,0
64.965333333,0
64.970666667,0
64.976000000,0
64.981333333,0
64.986666667,0
64.992000000,0
64.997333333,0
65.002666667,0
65.008000000,0
65.013333333,0
65.018666667,0
65.024000000,0
65.029333333,0
65.034666667,0
65.040000000,0
65.045333333,0
65.050666667,0
65.056000000,0
65.061333333,0
65.066666667,0
65.072000000,0
65.077333333,0
65.082666667,0
65.088000000,0
65.093333333,0
65.098666667,0
65.104000000,0
65.109333333,0
65.114666667,0
65.120000000,0
65.125333333,0
65.130666667,0
65.136000000,0
65.141333333,0
65.146666667,0
65.152000000,0
65.157333333,0
65.162666667,0
65.168000000,0
65.173333333,0
65.178666667,0
65.184000000,0
65.189333333,0
65.194666667,0
65.200000000,0
65.205333333,0
65.210666667,0
65.216000000,0
65.221333333,0
65.226666667,0
65.232000000,0
65.237333333,0
65.242666667,0
65.248000000,0
65.253333333,0
65.258666667,0
65.264000000,0
65.269333333,0
65.274666667,0
65.280000000,0
65.285333333,0
65.290666667,0
65.296000000,0
65.301333333,0
65.306666667,0
65.312000000,0
65.317333333,0
65.322666667,0
65.328000000,0
65.333333333,0
65.338666667,0
65.344000000,0
65.349333333,0
65.354666667,0
65.360000000,0
65.365333333,0
65.370666667,0
65.376000000,0
65.381333333,0
65.386666667,0
65.392000000,366.242
65.397333333,350.99
65.402666667,356.21
65.408000000,359.179
65.413333333,359.182
65.418666667,362.588
65.424000000,364.537
65.429333333,365.564
65.434666667,369.157
65.440000000,369.839
65.445333333,371.124
65.450666667,372.192
65.456000000,373.408
65.461333333,374.441
65.466666667,375.162
65.472000000,375.735
65.477333333,375.744
65.482666667,375.709
65.488000000,375.178
65.493333333,374.764
65.498666667,374.541
65.504000000,374.897
65.509333333,375.601
65.514666667,376.712
65.520000000,378.272
65.525333333,379.816
65.530666667,381.459
65.536000000,383.053
65.541333333,384.68
65.546666667,386.155
65.552000000,387.807
65.557333333,389.299
65.562666667,390.703
65.568000000,392.748
65.573333333,394.851
65.578666667,397.137
65.584000000,398.869
65.589333333,400.226
65.594666667,401.328
65.600000000,401.937
65.605333333,403.433
65.610666667,404.645
65.616000000,405.415
65.621333333,405.499
65.626666667,405.124
65.632000000,404.589
65.637333333,403.912
65.642666667,403.521
65.648000000,403.11
65.653333333,402.627
65.658666667,402.447
65.664000000,402.229
65.669333333,401.982
65.674666667,401.521
65.680000000,400.926
65.685333333,400.251
65.690666667,399.593
65.696000000,399.093
65.701333333,399.042
65.706666667,399.084
65.712000000,398.934
65.717333333,399.268
65.722666667,399.432
65.728000000,399.653
65.733333333,399.986
65.738666667,400.117
65.744000000,400.124
65.749333333,400.206
65.754666667,400.442
65.760000000,400.91
65.765333333,401.227
65.770666667,401.367
65.776000000,401.721
65.781333333,401.942
65.786666667,401.94
65.792000000,401.868
65.797333333,401.78
65.802666667,401.41
65.808000000,401.07
65.813333333,400.821
65.818666667,400.479
65.824000000,400.211
65.829333333,400.173
65.834666667,400.408
65.840000000,400.418
65.845333333,400.482
65.850666667,400.6
65.856000000,400.472
65.861333333,400.656
65.866666667,400.928
65.872000000,401.034
65.877333333,401.367
65.882666667,401.711
65.888000000,401.786
65.893333333,401.918
65.898666667,402.153
65.904000000,402.15
65.909333333,402.194
65.914666667,402.089
65.920000000,401.73
65.925333333,401.345
65.930666667,400.794
65.936000000,400.471
65.941333333,400.173
65.946666667,399.686
65.952000000,399.485
65.957333333,399.038
65.962666667,398.591
65.968000000,398.261
65.973333333,398.124
65.978666667,397.966
65.984000000,398.029
65.989333333,398.031
65.994666667,398.353
66.000000000,398.735
66.005333333,399.039
66.010666667,399.573
66.016000000,400.018
66.021333333,400.675
66.026666667,401.163
66.032000000,401.872
66.037333333,402.533
66.042666667,402.902
66.048000000,403.288
66.053333333,403.536
66.058666667,403.131
66.064000000,402.515
66.069333333,400.635
66.074666667,398.047
66.080000000,395.034
66.085333333,388.843
66.090666667,381.305
66.096000000,387.661
66.101333333,396.365
66.106666667,402.597
66.112000000,406.22
66.117333333,0
66.122666667,0
66.128000000,0
66.133333333,0
66.138666667,0
66.144000000,0
66.149333333,0
66.154666667,0
66.160000000,0
66.165333333,0
66.170666667,0
66.176000000,0
66.181333333,0
66.186666667,0
66.192000000,0
66.197333333,0
66.202666667,0
66.208000000,0
66.213333333,0
66.218666667,0
66.224000000,0
66.229333333,0
66.234666667,0
66.240000000,0
66.245333333,0
66.250666667,0
66.256000000,0
66.261333333,0
66.266666667,0
66.272000000,0
66.277333333,0
66.282666667,0
66.288000000,0
66.293333333,0
66.298666667,0
66.304000000,0
66.309333333,0
66.314666667,0
66.320000000,0
66.325333333,396.244
66.330666667,389.832
66.336000000,385.22
66.341333333,383.929
66.346666667,383.162
66.352000000,382.034
66.357333333,382.316
66.362666667,381.927
66.368000000,380.978
66.373333333,380.073
66.378666667,379.126
66.384000000,378.905
66.389333333,378.583
66.394666667,378.708
66.400000000,379.054
66.405333333,379.122
66.410666667,379.507
66.416000000,379.877
66.421333333,380.198
66.426666667,380.606
66.432000000,380.955
66.437333333,380.961
66.442666667,381.046
66.448000000,381.036
66.453333333,380.897
66.458666667,380.737
66.464000000,380.507
66.469333333,380.203
66.474666667,379.907
66.480000000,379.542
66.485333333,379.273
66.490666667,378.976
66.496000000,378.75
66.501333333,378.87
66.506666667,379.081
66.512000000,379.448
66.517333333,379.584
66.522666667,379.801
66.528000000,379.813
66.533333333,379.891
66.538666667,380.123
66.544000000,380.194
66.549333333,380.232
66.554666667,380.319
66.560000000,380.454
66.565333333,380.599
66.570666667,380.854
66.576000000,381.122
66.581333333,381.333
66.586666667,381.528
66.592000000,381.655
66.597333333,381.643
66.602666667,381.634
66.608000000,381.475
66.613333333,381.196
66.618666667,380.783
66.624000000,380.375
66.629333333,380.033
66.634666667,379.949
66.640000000,379.813
66.645333333,379.832
66.650666667,379.676
66.656000000,379.34
66.661333333,379.167
66.666666667,378.853
66.672000000,378.824
66.677333333,378.896
66.682666667,378.997
66.688000000,378.981
66.693333333,378.924
66.698666667,378.814
66.704000000,378.644
66.709333333,378.773
66.714666667,378.867
66.720000000,378.976
66.725333333,379.164
66.730666667,379.134
66.736000000,379.191
66.741333333,379.156
66.746666667,379.095
66.752000000,379.019
66.757333333,378.886
66.762666667,378.748
66.768000000,378.606
66.773333333,378.648
66.778666667,378.63
66.784000000,378.815
66.789333333,379.093
66.794666667,379.342
66.800000000,379.638
66.805333333,379.674
66.810666667,379.729
66.816000000,379.743
66.821333333,379.864
66.826666667,380.165
66.832000000,380.558
66.837333333,380.914
66.842666667,381.256
66.848000000,381.537
66.853333333,381.85
66.858666667,382.08
66.864000000,382.435
66.869333333,382.817
66.874666667,383.008
66.880000000,383.243
66.885333333,383.256
66.890666667,383.411
66.896000000,383.313
66.901333333,383.206
66.906666667,383.311
66.912000000,383.209
66.917333333,383.317
66.922666667,383.271
66.928000000,382.891
66.933333333,382.53
66.938666667,382.28
66.944000000,381.963
66.949333333,381.842
66.954666667,381.705
66.960000000,381.259
66.965333333,380.981
66.970666667,380.404
66.976000000,379.908
66.981333333,379.445
66.986666667,378.978
66.992000000,378.691
66.997333333,378.525
67.002666667,378.507
67.008000000,378.6
67.013333333,378.679
67.018666667,378.707
67.024000000,378.683
67.029333333,378.695
67.034666667,378.726
67.040000000,378.747
67.045333333,378.884
67.050666667,379.076
67.056000000,379.182
67.061333333,379.28
67.066666667,379.348
67.072000000,379.335
67.077333333,379.401
67.082666667,379.751
67.088000000,379.971
67.093333333,380.266
67.098666667,380.471
67.104000000,380.453
67.109333333,380.414
67.114666667,380.353
67.120000000,380.418
67.125333333,380.536
67.130666667,380.568
67.136000000,380.546
67.141333333,380.673
67.146666667,380.517
67.152000000,380.456
67.157333333,380.436
67.162666667,380.367
67.168000000,380.396
67.173333333,380.454
67.178666667,380.591
67.184000000,380.556
67.189333333,380.588
67.194666667,380.722
67.200000000,380.67
67.205333333,380.735
67.210666667,380.731
67.216000000,380.666
67.221333333,380.779
67.226666667,380.901
67.232000000,380.954
67.237333333,381.196
67.242666667,381.354
67.248000000,381.461
67.253333333,381.587
67.258666667,381.557
67.264000000,381.605
67.269333333,381.489
67.274666667,381.393
67.280000000,381.334
67.285333333,381.141
67.290666667,380.992
67.296000000,380.706
67.301333333,380.434
67.306666667,380.11
67.312000000,380.088
67.317333333,380.047
67.322666667,379.843
67.328000000,379.854
67.333333333,379.745
67.338666667,379.578
67.344000000,379.588
67.349333333,379.449
67.354666667,379.486
67.360000000,379.661
67.365333333,379.917
67.370666667,380.175
67.376000000,380.584
67.381333333,380.953
67.386666667,381.171
67.392000000,381.814
67.397333333,382.287
67.402666667,383.023
67.408000000,383.822
67.413333333,384.47
67.418666667,385.026
67.424000000,385.376
67.429333333,384.841
67.434666667,383.883
67.440000000,382.152
67.445333333,379.039
67.450666667,376.039
67.456000000,370.638
67.461333333,366.155
67.466666667,371.867
67.472000000,0
67.477333333,0
67.482666667,0
67.488000000,0
67.493333333,0
67.498666667,0
67.504000000,0
67.509333333,0
67.514666667,0
67.520000000,0
67.525333333,0
67.530666667,0
67.536000000,0
67.541333333,0
67.546666667,0
67.552000000,0
67.557333333,0
67.562666667,0
67.568000000,0
67.573333333,0
67.578666667,0
67.584000000,0
67.589333333,0
67.594666667,0
67.600000000,0
67.605333333,0
67.610666667,0
67.616000000,0
67.621333333,0
67.626666667,0
67.632000000,0
67.637333333,0
67.642666667,0
67.648000000,0
67.653333333,0
67.658666667,0
67.664000000,0
67.669333333,0
67.674666667,0
67.680000000,358.774
67.685333333,346.704
67.690666667,341.228
67.696000000,338.658
67.701333333,335.184
67.706666667,333.525
67.712000000,332.902
67.717333333,331.917
67.722666667,331.28
67.728000000,330.775
67.733333333,330.541
67.738666667,330.078
67.744000000,329.688
67.749333333,329.316
67.754666667,328.928
67.760000000,328.667
67.765333333,328.475
67.770666667,328.467
67.776000000,328.915
67.781333333,329.366
67.786666667,329.972
67.792000000,330.417
67.797333333,331.014
67.802666667,331.269
67.808000000,331.725
67.813333333,331.877
67.818666667,331.957
67.824000000,332.189
67.829333333,332.228
67.834666667,332.574
67.840000000,332.856
67.845333333,333.38
67.850666667,333.851
67.856000000,334.607
67.861333333,335.425
67.866666667,336.031
67.872000000,336.708
67.877333333,337.165
67.882666667,337.719
67.888000000,338.473
67.893333333,338.917
67.898666667,339.465
67.904000000,339.787
67.909333333,339.998
67.914666667,340.231
67.920000000,340.152
67.925333333,340.013
67.930666667,339.884
67.936000000,339.653
67.941333333,339.354
67.946666667,339.084
67.952000000,338.765
67.957333333,338.412
67.962666667,338.25
67.968000000,337.953
67.973333333,337.68
67.978666667,337.503
67.984000000,337.324
67.989333333,337.207
67.994666667,337.037
68.000000000,336.812
68.005333333,336.778
68.010666667,336.901
68.016000000,337.097
68.021333333,337.569
68.026666667,338.067
68.032000000,338.469
68.037333333,339.163
68.042666667,339.608
68.048000000,340.052
68.053333333,340.268
68.058666667,340.199
68.064000000,340.286
68.069333333,339.888
68.074666667,339.602
68.080000000,339.512
68.085333333,339.308
68.090666667,339.402
68.096000000,339.448
68.101333333,339.452
68.106666667,339.667
68.112000000,339.713
68.117333333,339.635
68.122666667,339.487
68.128000000,339.273
68.133333333,338.984
68.138666667,338.891
68.144000000,338.799
68.149333333,338.943
68.154666667,339.199
68.160000000,339.546
68.165333333,339.97
68.170666667,339.592
68.176000000,338.381
68.181333333,336.474
68.186666667,331.899
68.192000000,323.429
68.197333333,307.49
68.202666667,303.743
68.208000000,310.253
68.213333333,310.86
68.218666667,0
68.224000000,0
68.229333333,0
68.234666667,0
68.240000000,0
68.245333333,0
68.250666667,0
68.256000000,0
68.261333333,0
68.266666667,0
68.272000000,0
68.277333333,0
68.282666667,0
68.288000000,0
68.293333333,0
68.298666667,0
68.304000000,282.359
68.309333333,281.636
68.314666667,283.568
68.320000000,285.539
68.325333333,287.07
68.330666667,288.909
68.336000000,290.786
68.341333333,292.713
68.346666667,293.686
68.352000000,294.448
68.357333333,294.718
68.362666667,294.823
68.368000000,295.157
68.373333333,295.774
68.378666667,296.652
68.384000000,297.698
68.389333333,298.593
68.394666667,299.453
68.400000000,300.492
68.405333333,301.331
68.410666667,301.97
68.416000000,302.303
68.421333333,302.397
68.426666667,302.279
68.432000000,301.987
68.437333333,301.822
68.442666667,301.385
68.448000000,300.95
68.453333333,300.588
68.458666667,299.931
68.464000000,299.472
68.469333333,299.086
68.474666667,298.985
68.480000000,299.142
68.485333333,299.297
68.490666667,299.693
68.496000000,299.915
68.501333333,300.015
68.506666667,300.253
68.512000000,300.193
68.517333333,300.141
68.522666667,300.25
68.528000000,300.19
68.533333333,300.371
68.538666667,300.576
68.544000000,300.808
68.549333333,301.15
68.554666667,301.458
68.560000000,301.686
68.565333333,301.858
68.570666667,301.851
68.576000000,301.745
68.581333333,301.453
68.586666667,301.209
68.592000000,301.14
68.597333333,301.099
68.602666667,301.253
68.608000000,301.444
68.613333333,301.691
68.618666667,302.011
68.624000000,302.254
68.629333333,302.656
68.634666667,302.869
68.640000000,303.115
68.645333333,303.244
68.650666667,303.302
68.656000000,303.296
68.661333333,303.294
68.666666667,303.209
68.672000000,303.088
68.677333333,303.162
68.682666667,303.203
68.688000000,303.365
68.693333333,303.471
68.698666667,303.554
68.704000000,303.621
68.709333333,303.546
68.714666667,303.549
68.720000000,303.417
68.725333333,303.162
68.730666667,303.104
68.736000000,302.914
68.741333333,302.954
68.746666667,303.075
68.752000000,303.078
68.757333333,303.162
68.762666667,302.981
68.768000000,302.765
68.773333333,302.441
68.778666667,302.046
68.784000000,301.765
68.789333333,301.536
68.794666667,301.291
68.800000000,301.369
68.805333333,301.371
68.810666667,301.385
68.816000000,301.654
68.821333333,301.66
68.826666667,301.839
68.832000000,301.992
68.837333333,302.142
68.842666667,302.583
68.848000000,302.949
68.853333333,303.267
68.858666667,303.628
68.864000000,303.853
68.869333333,304.16
68.874666667,304.43
68.880000000,304.515
68.885333333,304.817
68.890666667,304.769
68.896000000,304.915
68.901333333,304.962
68.906666667,304.802
68.912000000,304.794
68.917333333,304.544
68.922666667,304.288
68.928000000,304.083
68.933333333,303.74
68.938666667,303.487
68.944000000,303.161
68.949333333,302.855
68.954666667,302.598
68.960000000,302.255
68.965333333,301.952
68.970666667,301.545
68.976000000,301.184
68.981333333,300.749
68.986666667,300.659
68.992000000,300.591
68.997333333,300.95
69.002666667,301.857
69.008000000,302.84
69.013333333,303.758
69.018666667,303.603
69.024000000,300.972
69.029333333,297.241
69.034666667,293.39
69.040000000,292.894
69.045333333,293.762
69.050666667,293.617
69.056000000,292.546
69.061333333,291.366
69.066666667,290.252
69.072000000,288.355
69.077333333,286.066
69.082666667,283.265
69.088000000,280.427
69.093333333,276.599
69.098666667,273.283
69.104000000,269.172
69.109333333,265.765
69.114666667,264.199
69.120000000,263.319
69.125333333,261.749
69.130666667,260.395
69.136000000,258.405
69.141333333,257.11
69.146666667,257.1
69.152000000,257.3
69.157333333,257.608
69.162666667,258.631
69.168000000,262.1
69.173333333,271.045
69.178666667,277.843
69.184000000,284.771
69.189333333,289.332
69.194666667,290.667
69.200000000,291.01
69.205333333,290.7
69.210666667,289.951
69.216000000,289.057
69.221333333,288.448
69.226666667,287.854
69.232000000,287.518
69.237333333,287.202
69.242666667,286.686
69.248000000,286.236
69.253333333,285.528
69.258666667,284.965
69.264000000,284.428
69.269333333,283.962
69.274666667,283.669
69.280000000,283.448
69.285333333,283.436
69.290666667,283.765
69.296000000,284.105
69.301333333,284.597
69.306666667,285.104
69.312000000,285.46
69.317333333,285.783
69.322666667,285.98
69.328000000,285.925
69.333333333,285.955
69.338666667,285.895
69.344000000,285.745
69.349333333,285.653
69.354666667,285.469
69.360000000,285.193
69.365333333,285.059
69.370666667,284.939
69.376000000,284.914
69.381333333,285.118
69.386666667,285.31
69.392000000,285.208
69.397333333,285.324
69.402666667,285.24
69.408000000,284.863
69.413333333,284.884
69.418666667,284.714
69.424000000,284.359
69.429333333,284.358
69.434666667,284.252
69.440000000,284.366
69.445333333,284.554
69.450666667,284.796
69.456000000,284.95
69.461333333,284.895
69.466666667,285.136
69.472000000,285.289
69.477333333,285.358
69.482666667,285.31
69.488000000,285.146
69.493333333,284.949
69.498666667,284.706
69.504000000,284.441
69.509333333,284.201
69.514666667,283.808
69.520000000,283.831
69.525333333,283.84
69.530666667,284.16
69.536000000,284.338
69.541333333,284.32
69.546666667,284.318
69.552000000,283.92
69.557333333,283.437
69.562666667,282.797
69.568000000,282.121
69.573333333,281.464
69.578666667,280.842
69.584000000,280.366
69.589333333,279.725
69.594666667,279.253
69.600000000,279.099
69.605333333,279.099
69.610666667,279.411
69.616000000,279.751
69.621333333,280.112
69.626666667,280.52
69.632000000,281.058
69.637333333,281.453
69.642666667,282.127
69.648000000,282.778
69.653333333,283.584
69.658666667,284.465
69.664000000,285.197
69.669333333,285.884
69.674666667,286.45
69.680000000,287.128
69.685333333,287.977
69.690666667,288.715
69.696000000,289.229
69.701333333,289.326
69.706666667,289.421
69.712000000,289.079
69.717333333,288.508
69.722666667,288.025
69.728000000,287.086
69.733333333,286.492
69.738666667,285.48
69.744000000,284.705
69.749333333,283.937
69.754666667,283.228
69.760000000,282.836
69.765333333,282.259
69.770666667,282.038
69.776000000,281.943
69.781333333,282.283
69.786666667,282.969
69.792000000,283.781
69.797333333,284.467
69.802666667,285.341
69.808000000,286.032
69.813333333,286.95
69.818666667,287.816
69.824000000,288.981
69.829333333,290.062
69.834666667,290.983
69.840000000,291.555
69.845333333,291.996
69.850666667,292.198
69.856000000,292.279
69.861333333,292.074
69.866666667,291.708
69.872000000,291.293
69.877333333,290.732
69.882666667,290.235
69.888000000,289.89
69.893333333,289.41
69.898666667,288.912
69.904000000,288.458
69.909333333,287.694
69.914666667,287.162
69.920000000,286.392
69.925333333,285.799
69.930666667,285.379
69.936000000,284.871
69.941333333,284.909
69.946666667,284.935
69.952000000,285.272
69.957333333,285.866
69.962666667,286.654
69.968000000,287.449
69.973333333,288.227
69.978666667,289.043
69.984000000,289.666
69.989333333,290.23
69.994666667,290.423
70.000000000,290.522
70.005333333,290.578
70.010666667,290.376
70.016000000,290.297
70.021333333,290.003
70.026666667,289.759
70.032000000,289.393
70.037333333,288.783
70.042666667,288.02
70.048000000,286.986
70.053333333,285.961
70.058666667,284.775
70.064000000,283.923
70.069333333,282.825
70.074666667,282.247
70.080000000,281.917
70.085333333,281.839
70.090666667,282.019
70.096000000,282.116
70.101333333,281.978
70.106666667,281.928
70.112000000,281.876
70.117333333,281.995
70.122666667,282.475
70.128000000,282.842
70.133333333,283.539
70.138666667,284.2
70.144000000,285.146
70.149333333,286.166
70.154666667,287.386
70.160000000,288.619
70.165333333,289.713
70.170666667,290.527
70.176000000,291.2
70.181333333,291.57
70.186666667,292.055
70.192000000,292.016
70.197333333,291.84
70.202666667,291.415
70.208000000,290.989
70.213333333,290.373
70.218666667,289.723
70.224000000,288.719
70.229333333,287.355
70.234666667,285.92
70.240000000,283.938
70.245333333,282.014
70.250666667,280.082
70.256000000,279.052
70.261333333,278.6
70.266666667,278.164
70.272000000,277.721
70.277333333,276.58
70.282666667,275.144
70.288000000,272.99
70.293333333,273.473
70.298666667,279.776
70.304000000,284.368
70.309333333,289.219
70.314666667,290.463
70.320000000,288.787
70.325333333,285.877
70.330666667,284.575
70.336000000,285.138
70.341333333,286.471
70.346666667,0
70.352000000,0
70.357333333,0
70.362666667,0
70.368000000,0
70.373333333,0
70.378666667,0
70.384000000,0
70.389333333,0
70.394666667,0
70.400000000,0
70.405333333,0
70.410666667,0
70.416000000,0
70.421333333,0
70.426666667,0
70.432000000,0
70.437333333,0
70.442666667,0
70.448000000,0
70.453333333,0
70.458666667,0
70.464000000,0
70.469333333,0
70.474666667,0
70.480000000,0
70.485333333,0
70.490666667,0
70.496000000,0
70.501333333,0
70.506666667,0
70.512000000,0
70.517333333,0
70.522666667,0
70.528000000,0
70.533333333,0
70.538666667,0
70.544000000,0
70.549333333,0
70.554666667,0
70.560000000,0
70.565333333,0
70.570666667,0
70.576000000,0
70.581333333,0
70.586666667,0
70.592000000,0
70.597333333,0
70.602666667,0
70.608000000,0
70.613333333,0
70.618666667,0
70.624000000,0
70.629333333,0
70.634666667,0
70.640000000,0
70.645333333,0
70.650666667,0
70.656000000,0
70.661333333,0
70.666666667,0
70.672000000,0
70.677333333,0
70.682666667,0
70.688000000,0
70.693333333,0
70.698666667,0
70.704000000,0
70.709333333,0
70.714666667,0
70.720000000,0
70.725333333,0
70.730666667,0
70.736000000,0
70.741333333,0
70.746666667,0
70.752000000,0
70.757333333,0
70.762666667,0
70.768000000,0
70.773333333,0
70.778666667,0
70.784000000,0
70.789333333,0
70.794666667,0
70.800000000,0
70.805333333,0
70.810666667,0
70.816000000,0
70.821333333,0
70.826666667,0
70.832000000,0
70.837333333,0
70.842666667,0
70.848000000,0
70.853333333,0
70.858666667,0
70.864000000,183.586
70.869333333,183.325
70.874666667,180.916
70.880000000,179.411
70.885333333,176.87
70.890666667,174.274
70.896000000,172.6
70.901333333,171.094
70.906666667,170.105
70.912000000,169.202
70.917333333,0
70.922666667,0
70.928000000,0
70.933333333,204.001
70.938666667,211.382
70.944000000,217.777
70.949333333,220.302
70.954666667,221.799
70.960000000,222.285
70.965333333,221.628
70.970666667,221.594
70.976000000,222.022
70.981333333,222.12
70.986666667,222.461
70.992000000,222.488
70.997333333,222.484
71.002666667,222.919
71.008000000,223.418
71.013333333,223.988
71.018666667,224.542
71.024000000,224.614
71.029333333,224.441
71.034666667,224.074
71.040000000,223.768
71.045333333,223.571
71.050666667,223.456
71.056000000,223.655
71.061333333,224.077
71.066666667,224.991
71.072000000,225.883
71.077333333,226.95
71.082666667,228.108
71.088000000,229.043
