timestamp,frequency
72.405623583,0.0
72.411428571,0.0
72.41723356,0.0
72.423038549,0.0
72.428843537,0.0
72.434648526,0.0
72.440453515,0.0
72.446258503,0.0
72.452063492,0.0
72.457868481,0.0
72.463673469,0.0
72.469478458,0.0
72.475283447,0.0
72.481088435,0.0
72.486893424,0.0
72.492698413,0.0
72.498503401,0.0
72.50430839,0.0
72.510113379,0.0
72.515918367,0.0
72.521723356,0.0
72.527528345,0.0
72.533333333,0.0
72.539138322,0.0
72.544943311,0.0
72.550748299,0.0
72.556553288,0.0
72.562358277,0.0
72.568163265,0.0
72.573968254,0.0
72.579773243,0.0
72.585578231,0.0
72.59138322,0.0
72.597188209,0.0
72.602993197,0.0
72.608798186,0.0
72.614603175,0.0
72.620408163,0.0
72.626213152,0.0
72.632018141,0.0
72.637823129,0.0
72.643628118,0.0
72.649433107,0.0
72.655238095,0.0
72.661043084,0.0
72.666848073,0.0
72.672653061,0.0
72.67845805,0.0
72.684263039,0.0
72.690068027,0.0
72.695873016,0.0
72.701678005,0.0
72.707482993,0.0
72.713287982,0.0
72.719092971,0.0
72.724897959,0.0
72.730702948,0.0
72.736507937,0.0
72.742312925,0.0
72.748117914,0.0
72.753922902,0.0
72.759727891,0.0
72.76553288,0.0
72.771337868,0.0
72.777142857,0.0
72.782947846,0.0
72.788752834,0.0
72.794557823,0.0
72.800362812,0.0
72.8061678,0.0
72.811972789,0.0
72.817777778,0.0
72.823582766,0.0
72.829387755,0.0
72.835192744,0.0
72.840997732,0.0
72.846802721,0.0
72.85260771,0.0
72.858412698,0.0
72.864217687,0.0
72.870022676,0.0
72.875827664,0.0
72.881632653,0.0
72.887437642,0.0
72.89324263,0.0
72.899047619,0.0
72.904852608,0.0
72.910657596,0.0
72.916462585,0.0
72.922267574,0.0
72.928072562,0.0
72.933877551,0.0
72.93968254,0.0
72.945487528,0.0
72.951292517,0.0
72.957097506,0.0
72.962902494,0.0
72.968707483,0.0
72.974512472,0.0
72.98031746,0.0
72.986122449,0.0
72.991927438,0.0
72.997732426,0.0
73.003537415,0.0
73.009342404,0.0
73.015147392,0.0
73.020952381,0.0
73.02675737,0.0
73.032562358,0.0
73.038367347,0.0
73.044172336,0.0
73.049977324,0.0
73.055782313,0.0
73.061587302,0.0
73.06739229,0.0
73.073197279,0.0
73.079002268,0.0
73.084807256,0.0
73.090612245,0.0
73.096417234,0.0
73.102222222,0.0
73.108027211,0.0
73.1138322,0.0
73.119637188,0.0
73.125442177,0.0
73.131247166,0.0
73.137052154,0.0
73.142857143,0.0
73.148662132,0.0
73.15446712,0.0
73.160272109,0.0
73.166077098,0.0
73.171882086,0.0
73.177687075,0.0
73.183492063,0.0
73.189297052,0.0
73.195102041,0.0
73.200907029,0.0
73.206712018,0.0
73.212517007,0.0
73.218321995,0.0
73.224126984,0.0
73.229931973,0.0
73.235736961,0.0
73.24154195,0.0
73.247346939,0.0
73.253151927,0.0
73.258956916,0.0
73.264761905,0.0
73.270566893,0.0
73.276371882,0.0
73.282176871,0.0
73.287981859,0.0
73.293786848,0.0
73.299591837,0.0
73.305396825,0.0
73.311201814,0.0
73.317006803,0.0
73.322811791,0.0
73.32861678,0.0
73.334421769,0.0
73.340226757,0.0
73.346031746,0.0
73.351836735,0.0
73.357641723,0.0
73.363446712,0.0
73.369251701,0.0
73.375056689,0.0
73.380861678,0.0
73.386666667,0.0
73.392471655,0.0
73.398276644,0.0
73.404081633,0.0
73.409886621,0.0
73.41569161,0.0
73.421496599,0.0
73.427301587,0.0
73.433106576,0.0
73.438911565,0.0
73.444716553,0.0
73.450521542,0.0
73.456326531,0.0
73.462131519,0.0
73.467936508,0.0
73.473741497,0.0
73.479546485,0.0
73.485351474,0.0
73.491156463,0.0
73.496961451,0.0
73.50276644,0.0
73.508571429,0.0
73.514376417,0.0
73.520181406,0.0
73.525986395,0.0
73.531791383,0.0
73.537596372,0.0
73.543401361,0.0
73.549206349,0.0
73.555011338,0.0
73.560816327,0.0
73.566621315,0.0
73.572426304,0.0
73.578231293,0.0
73.584036281,0.0
73.58984127,0.0
73.595646259,0.0
73.601451247,0.0
73.607256236,0.0
73.613061224,0.0
73.618866213,0.0
73.624671202,0.0
73.63047619,0.0
73.636281179,0.0
73.642086168,0.0
73.647891156,0.0
73.653696145,0.0
73.659501134,0.0
73.665306122,0.0
73.671111111,0.0
73.6769161,0.0
73.682721088,0.0
73.688526077,0.0
73.694331066,0.0
73.700136054,0.0
73.705941043,0.0
73.711746032,0.0
73.71755102,0.0
73.723356009,0.0
73.729160998,0.0
73.734965986,0.0
73.740770975,0.0
73.746575964,0.0
73.752380952,0.0
73.758185941,0.0
73.76399093,0.0
73.769795918,0.0
73.775600907,0.0
73.781405896,0.0
73.787210884,0.0
73.793015873,0.0
73.798820862,0.0
73.80462585,0.0
73.810430839,0.0
73.816235828,0.0
73.822040816,0.0
73.827845805,0.0
73.833650794,0.0
73.839455782,0.0
73.845260771,0.0
73.85106576,0.0
73.856870748,0.0
73.862675737,0.0
73.868480726,0.0
73.874285714,0.0
73.880090703,0.0
73.885895692,0.0
73.89170068,0.0
73.897505669,0.0
73.903310658,0.0
73.909115646,0.0
73.914920635,0.0
73.920725624,0.0
73.926530612,0.0
73.932335601,0.0
73.93814059,0.0
73.943945578,0.0
73.949750567,0.0
73.955555556,0.0
73.961360544,0.0
73.967165533,0.0
73.972970522,0.0
73.97877551,0.0
73.984580499,0.0
73.990385488,0.0
73.996190476,0.0
74.001995465,0.0
74.007800454,0.0
74.013605442,0.0
74.019410431,0.0
74.02521542,0.0
74.031020408,0.0
74.036825397,0.0
74.042630385,0.0
74.048435374,0.0
74.054240363,0.0
74.060045351,0.0
74.06585034,0.0
74.071655329,0.0
74.077460317,0.0
74.083265306,0.0
74.089070295,0.0
74.094875283,0.0
74.100680272,0.0
74.106485261,0.0
74.112290249,0.0
74.118095238,0.0
74.123900227,0.0
74.129705215,0.0
74.135510204,0.0
74.141315193,0.0
74.147120181,0.0
74.15292517,0.0
74.158730159,0.0
74.164535147,0.0
74.170340136,0.0
74.176145125,0.0
74.181950113,0.0
74.187755102,0.0
74.193560091,0.0
74.199365079,0.0
74.205170068,0.0
74.210975057,0.0
74.216780045,0.0
74.222585034,0.0
74.228390023,0.0
74.234195011,0.0
74.24,0.0
74.245804989,0.0
74.251609977,0.0
74.257414966,0.0
74.263219955,0.0
74.269024943,0.0
74.274829932,0.0
74.280634921,0.0
74.286439909,0.0
74.292244898,0.0
74.298049887,0.0
74.303854875,0.0
74.309659864,0.0
74.315464853,0.0
74.321269841,0.0
74.32707483,0.0
74.332879819,0.0
74.338684807,0.0
74.344489796,0.0
74.350294785,0.0
74.356099773,0.0
74.361904762,0.0
74.367709751,0.0
74.373514739,0.0
74.379319728,0.0
74.385124717,0.0
74.390929705,0.0
74.396734694,0.0
74.402539683,0.0
74.408344671,0.0
74.41414966,0.0
74.419954649,0.0
74.425759637,0.0
74.431564626,0.0
74.437369615,0.0
74.443174603,0.0
74.448979592,0.0
74.45478458,0.0
74.460589569,0.0
74.466394558,0.0
74.472199546,0.0
74.478004535,0.0
74.483809524,0.0
74.489614512,0.0
74.495419501,0.0
74.50122449,0.0
74.507029478,0.0
74.512834467,0.0
74.518639456,0.0
74.524444444,0.0
74.530249433,0.0
74.536054422,0.0
74.54185941,0.0
74.547664399,0.0
74.553469388,0.0
74.559274376,0.0
74.565079365,0.0
74.570884354,0.0
74.576689342,0.0
74.582494331,0.0
74.58829932,0.0
74.594104308,0.0
74.599909297,0.0
74.605714286,0.0
74.611519274,0.0
74.617324263,0.0
74.623129252,0.0
74.62893424,0.0
74.634739229,0.0
74.640544218,0.0
74.646349206,0.0
74.652154195,0.0
74.657959184,0.0
74.663764172,0.0
74.669569161,0.0
74.67537415,0.0
74.681179138,0.0
74.686984127,0.0
74.692789116,0.0
74.698594104,0.0
74.704399093,0.0
74.710204082,0.0
74.71600907,0.0
74.721814059,0.0
74.727619048,0.0
74.733424036,0.0
74.739229025,0.0
74.745034014,0.0
74.750839002,0.0
74.756643991,0.0
74.76244898,0.0
74.768253968,0.0
74.774058957,0.0
74.779863946,0.0
74.785668934,0.0
74.791473923,0.0
74.797278912,0.0
74.8030839,0.0
74.808888889,0.0
74.814693878,0.0
74.820498866,0.0
74.826303855,0.0
74.832108844,0.0
74.837913832,0.0
74.843718821,0.0
74.84952381,0.0
74.855328798,0.0
74.861133787,0.0
74.866938776,0.0
74.872743764,0.0
74.878548753,0.0
74.884353741,0.0
74.89015873,0.0
74.895963719,0.0
74.901768707,0.0
74.907573696,0.0
74.913378685,0.0
74.919183673,0.0
74.924988662,0.0
74.930793651,0.0
74.936598639,0.0
74.942403628,0.0
74.948208617,0.0
74.954013605,0.0
74.959818594,0.0
74.965623583,0.0
74.971428571,0.0
74.97723356,0.0
74.983038549,0.0
74.988843537,0.0
74.994648526,0.0
75.000453515,0.0
75.006258503,0.0
75.012063492,0.0
75.017868481,0.0
75.023673469,0.0
75.029478458,0.0
75.035283447,0.0
75.041088435,0.0
75.046893424,0.0
75.052698413,0.0
75.058503401,0.0
75.06430839,0.0
75.070113379,0.0
75.075918367,0.0
75.081723356,0.0
75.087528345,0.0
75.093333333,0.0
75.099138322,0.0
75.104943311,0.0
75.110748299,0.0
75.116553288,0.0
75.122358277,0.0
75.128163265,0.0
75.133968254,0.0
75.139773243,0.0
75.145578231,0.0
75.15138322,0.0
75.157188209,0.0
75.162993197,0.0
75.168798186,0.0
75.174603175,0.0
75.180408163,0.0
75.186213152,0.0
75.192018141,0.0
75.197823129,0.0
75.203628118,0.0
75.209433107,0.0
75.215238095,0.0
75.221043084,0.0
75.226848073,0.0
75.232653061,0.0
75.23845805,0.0
75.244263039,0.0
75.250068027,0.0
75.255873016,0.0
75.261678005,0.0
75.267482993,0.0
75.273287982,0.0
75.279092971,0.0
75.284897959,0.0
75.290702948,0.0
75.296507937,0.0
75.302312925,0.0
75.308117914,0.0
75.313922902,0.0
75.319727891,0.0
75.32553288,0.0
75.331337868,0.0
75.337142857,0.0
75.342947846,0.0
75.348752834,0.0
75.354557823,0.0
75.360362812,0.0
75.3661678,0.0
75.371972789,0.0
75.377777778,0.0
75.383582766,0.0
75.389387755,0.0
75.395192744,0.0
75.400997732,0.0
75.406802721,0.0
75.41260771,0.0
75.418412698,0.0
75.424217687,0.0
75.430022676,0.0
75.435827664,0.0
75.441632653,0.0
75.447437642,0.0
75.45324263,0.0
75.459047619,0.0
75.464852608,0.0
75.470657596,0.0
75.476462585,0.0
75.482267574,0.0
75.488072562,0.0
75.493877551,0.0
75.49968254,0.0
75.505487528,0.0
75.511292517,0.0
75.517097506,0.0
75.522902494,0.0
75.528707483,0.0
75.534512472,0.0
75.54031746,0.0
75.546122449,0.0
75.551927438,0.0
75.557732426,0.0
75.563537415,0.0
75.569342404,0.0
75.575147392,0.0
75.580952381,0.0
75.58675737,0.0
75.592562358,0.0
75.598367347,0.0
75.604172336,0.0
75.609977324,0.0
75.615782313,0.0
75.621587302,0.0
75.62739229,0.0
75.633197279,0.0
75.639002268,0.0
75.644807256,0.0
75.650612245,0.0
75.656417234,0.0
75.662222222,0.0
75.668027211,0.0
75.6738322,0.0
75.679637188,0.0
75.685442177,0.0
75.691247166,0.0
75.697052154,0.0
75.702857143,0.0
75.708662132,0.0
75.71446712,0.0
75.720272109,0.0
75.726077098,0.0
75.731882086,0.0
75.737687075,0.0
75.743492063,0.0
75.749297052,0.0
75.755102041,0.0
75.760907029,0.0
75.766712018,0.0
75.772517007,0.0
75.778321995,0.0
75.784126984,0.0
75.789931973,0.0
75.795736961,0.0
75.80154195,0.0
75.807346939,0.0
75.813151927,0.0
75.818956916,0.0
75.824761905,0.0
75.830566893,0.0
75.836371882,0.0
75.842176871,0.0
75.847981859,0.0
75.853786848,0.0
75.859591837,0.0
75.865396825,0.0
75.871201814,0.0
75.877006803,0.0
75.882811791,0.0
75.88861678,0.0
75.894421769,0.0
75.900226757,0.0
75.906031746,0.0
75.911836735,0.0
75.917641723,0.0
75.923446712,0.0
75.929251701,0.0
75.935056689,0.0
75.940861678,0.0
75.946666667,0.0
75.952471655,0.0
75.958276644,0.0
75.964081633,0.0
75.969886621,0.0
75.97569161,0.0
75.981496599,0.0
75.987301587,0.0
75.993106576,0.0
75.998911565,0.0
76.004716553,0.0
76.010521542,0.0
76.016326531,0.0
76.022131519,0.0
76.027936508,0.0
76.033741497,0.0
76.039546485,0.0
76.045351474,0.0
76.051156463,0.0
76.056961451,0.0
76.06276644,0.0
76.068571429,0.0
76.074376417,0.0
76.080181406,0.0
76.085986395,0.0
76.091791383,0.0
76.097596372,0.0
76.103401361,0.0
76.109206349,0.0
76.115011338,0.0
76.120816327,0.0
76.126621315,0.0
76.132426304,0.0
76.138231293,0.0
76.144036281,0.0
76.14984127,0.0
76.155646259,0.0
76.161451247,0.0
76.167256236,0.0
76.173061224,0.0
76.178866213,0.0
76.184671202,0.0
76.19047619,0.0
76.196281179,0.0
76.202086168,0.0
76.207891156,0.0
76.213696145,0.0
76.219501134,0.0
76.225306122,0.0
76.231111111,0.0
76.2369161,0.0
76.242721088,0.0
76.248526077,0.0
76.254331066,0.0
76.260136054,0.0
76.265941043,0.0
76.271746032,0.0
76.27755102,0.0
76.283356009,0.0
76.289160998,0.0
76.294965986,0.0
76.300770975,0.0
76.306575964,0.0
76.312380952,0.0
76.318185941,0.0
76.32399093,0.0
76.329795918,0.0
76.335600907,0.0
76.341405896,0.0
76.347210884,0.0
76.353015873,0.0
76.358820862,0.0
76.36462585,0.0
76.370430839,0.0
76.376235828,0.0
76.382040816,0.0
76.387845805,0.0
76.393650794,0.0
76.399455782,0.0
76.405260771,0.0
76.41106576,0.0
76.416870748,0.0
76.422675737,0.0
76.428480726,0.0
76.434285714,0.0
76.440090703,0.0
76.445895692,0.0
76.45170068,0.0
76.457505669,0.0
76.463310658,0.0
76.469115646,0.0
76.474920635,0.0
76.480725624,0.0
76.486530612,0.0
76.492335601,0.0
76.49814059,0.0
76.503945578,0.0
76.509750567,0.0
76.515555556,0.0
76.521360544,0.0
76.527165533,0.0
76.532970522,0.0
76.53877551,0.0
76.544580499,0.0
76.550385488,0.0
76.556190476,0.0
76.561995465,0.0
76.567800454,0.0
76.573605442,0.0
76.579410431,0.0
76.58521542,0.0
76.591020408,0.0
76.596825397,0.0
76.602630385,0.0
76.608435374,0.0
76.614240363,0.0
76.620045351,0.0
76.62585034,0.0
76.631655329,0.0
76.637460317,0.0
76.643265306,0.0
76.649070295,0.0
76.654875283,0.0
76.660680272,0.0
76.666485261,0.0
76.672290249,0.0
76.678095238,0.0
76.683900227,0.0
76.689705215,0.0
76.695510204,0.0
76.701315193,0.0
76.707120181,0.0
76.71292517,0.0
76.718730159,0.0
76.724535147,0.0
76.730340136,0.0
76.736145125,0.0
76.741950113,0.0
76.747755102,0.0
76.753560091,160.668
76.759365079,164.478
76.765170068,165.063
76.770975057,167.019
76.776780045,168.34
76.782585034,169.65
76.788390023,171.738
76.794195011,174.531
76.8,178.011
76.805804989,181.15
76.811609977,183.806
76.817414966,186.396
76.823219955,188.802
76.829024943,193.245
76.834829932,197.414
76.840634921,200.04
76.846439909,205.036
76.852244898,208.864
76.858049887,211.306
76.863854875,220.626
76.869659864,223.907
76.875464853,232.884
76.881269841,238.184
76.88707483,246.371
76.892879819,253.356
76.898684807,257.048
76.904489796,261.485
76.910294785,265.827
76.916099773,274.46
76.921904762,282.745
76.927709751,286.285
76.933514739,289.447
76.939319728,293.347
76.945124717,296.174
76.950929705,297.976
76.956734694,299.132
76.962539683,300.148
76.968344671,300.921
76.97414966,301.468
76.979954649,301.693
76.985759637,302.106
76.991564626,302.435
76.997369615,302.728
77.003174603,302.988
77.008979592,303.068
77.01478458,303.005
77.020589569,303.188
77.026394558,303.587
77.032199546,304.169
77.038004535,305.016
77.043809524,305.579
77.049614512,305.813
77.055419501,306.066
77.06122449,306.306
77.067029478,306.848
77.072834467,307.336
77.078639456,307.744
77.084444444,307.943
77.090249433,308.005
77.096054422,308.303
77.10185941,308.908
77.107664399,309.711
77.113469388,310.332
77.119274376,310.691
77.125079365,311.469
77.130884354,312.345
77.136689342,312.457
77.142494331,313.21
77.14829932,313.722
77.154104308,314.705
77.159909297,316.55
77.165714286,316.857
77.171519274,317.491
77.177324263,317.439
77.183129252,318.515
77.18893424,318.368
77.194739229,317.995
77.200544218,318.854
77.206349206,318.621
77.212154195,320.987
77.217959184,323.186
77.223764172,324.354
77.229569161,325.365
77.23537415,325.455
77.241179138,326.226
77.246984127,326.805
77.252789116,327.897
77.258594104,328.109
77.264399093,327.963
77.270204082,327.449
77.27600907,327.247
77.281814059,327.574
77.287619048,327.563
77.293424036,328.44
77.299229025,328.71
77.305034014,328.882
77.310839002,329.35
77.316643991,329.608
77.32244898,329.529
77.328253968,329.87
77.334058957,330.322
77.339863946,330.26
77.345668934,330.227
77.351473923,330.104
77.357278912,330.088
77.3630839,330.109
77.368888889,330.618
77.374693878,330.261
77.380498866,329.532
77.386303855,329.463
77.392108844,329.209
77.397913832,329.212
77.403718821,329.674
77.40952381,329.989
77.415328798,330.208
77.421133787,330.497
77.426938776,330.208
77.432743764,329.937
77.438548753,330.101
77.444353741,329.774
77.45015873,329.8
77.455963719,330.101
77.461768707,330.079
77.467573696,330.338
77.473378685,330.979
77.479183673,331.053
77.484988662,331.318
77.490793651,331.453
77.496598639,331.251
77.502403628,331.526
77.508208617,331.853
77.514013605,332.711
77.519818594,332.865
77.525623583,332.874
77.531428571,332.781
77.53723356,333.151
77.543038549,333.239
77.548843537,333.409
77.554648526,333.81
77.560453515,333.401
77.566258503,333.539
77.572063492,332.726
77.577868481,332.217
77.583673469,331.378
77.589478458,330.531
77.595283447,329.914
77.601088435,329.199
77.606893424,328.732
77.612698413,328.04
77.618503401,327.526
77.62430839,327.083
77.630113379,326.895
77.635918367,327.364
77.641723356,328.156
77.647528345,329.348
77.653333333,330.122
77.659138322,330.766
77.664943311,330.974
77.670748299,331.777
77.676553288,334.114
77.682358277,336.094
77.688163265,337.267
77.693968254,339.733
77.699773243,340.656
77.705578231,341.526
77.71138322,341.863
77.717188209,341.46
77.722993197,340.67
77.728798186,340.156
77.734603175,338.969
77.740408163,337.41
77.746213152,336.014
77.752018141,334.738
77.757823129,332.891
77.763628118,330.906
77.769433107,328.388
77.775238095,325.248
77.781043084,323.432
77.786848073,322.298
77.792653061,322.885
77.79845805,323.423
77.804263039,324.156
77.810068027,324.906
77.815873016,325.156
77.821678005,325.29
77.827482993,325.837
77.833287982,326.521
77.839092971,328.215
77.844897959,329.375
77.850702948,331.031
77.856507937,332.901
77.862312925,333.713
77.868117914,333.852
77.873922902,333.577
77.879727891,333.283
77.88553288,332.42
77.891337868,331.693
77.897142857,330.168
77.902947846,329.26
77.908752834,328.297
77.914557823,327.173
77.920362812,326.547
77.9261678,325.945
77.931972789,325.769
77.937777778,326.001
77.943582766,326.837
77.949387755,326.484
77.955192744,326.474
77.960997732,326.535
77.966802721,326.432
77.97260771,327.54
77.978412698,327.831
77.984217687,328.359
77.990022676,328.822
77.995827664,328.577
78.001632653,328.65
78.007437642,328.779
78.01324263,328.79
78.019047619,328.24
78.024852608,327.774
78.030657596,327.647
78.036462585,327.093
78.042267574,327.091
78.048072562,327.647
78.053877551,328.0
78.05968254,328.388
78.065487528,328.63
78.071292517,328.376
78.077097506,327.47
78.082902494,326.777
78.088707483,327.398
78.094512472,328.127
78.10031746,328.19
78.106122449,328.222
78.111927438,327.385
78.117732426,325.77
78.123537415,324.82
78.129342404,325.249
78.135147392,326.138
78.140952381,327.294
78.14675737,328.136
78.152562358,327.568
78.158367347,327.075
78.164172336,327.454
78.169977324,329.943
78.175782313,331.503
78.181587302,331.807
78.18739229,332.037
78.193197279,331.973
78.199002268,331.874
78.204807256,332.296
78.210612245,332.552
78.216417234,332.813
78.222222222,333.033
78.228027211,332.738
78.2338322,332.289
78.239637188,331.616
78.245442177,330.734
78.251247166,330.366
78.257052154,329.671
78.262857143,329.067
78.268662132,328.792
78.27446712,328.659
78.280272109,328.355
78.286077098,328.116
78.291882086,327.851
78.297687075,327.345
78.303492063,327.08
78.309297052,326.76
78.315102041,326.578
78.320907029,326.712
78.326712018,326.386
78.332517007,326.728
78.338321995,326.319
78.344126984,324.62
78.349931973,323.93
78.355736961,318.914
78.36154195,310.437
78.367346939,308.423
78.373151927,302.598
78.378956916,302.989
78.384761905,301.563
78.390566893,302.728
78.396371882,302.398
78.402176871,303.345
78.407981859,304.389
78.413786848,305.23
78.419591837,306.659
78.425396825,308.05
78.431201814,309.039
78.437006803,310.015
78.442811791,310.64
78.44861678,310.653
78.454421769,310.401
78.460226757,309.968
78.466031746,309.639
78.471836735,309.529
78.477641723,309.409
78.483446712,309.568
78.489251701,309.601
78.495056689,309.672
78.500861678,309.745
78.506666667,309.816
78.512471655,309.959
78.518276644,310.472
78.524081633,311.264
78.529886621,312.332
78.53569161,314.013
78.541496599,316.033
78.547301587,318.389
78.553106576,321.075
78.558911565,324.235
78.564716553,326.989
78.570521542,328.594
78.576326531,330.301
78.582131519,332.676
78.587936508,333.961
78.593741497,335.156
78.599546485,335.302
78.605351474,334.695
78.611156463,334.504
78.616961451,333.928
78.62276644,333.044
78.628571429,332.067
78.634376417,331.039
78.640181406,330.241
78.645986395,329.792
78.651791383,329.245
78.657596372,328.904
78.663401361,328.695
78.669206349,328.214
78.675011338,327.682
78.680816327,326.806
78.686621315,326.015
78.692426304,326.172
78.698231293,326.736
78.704036281,327.61
78.70984127,328.577
78.715646259,328.953
78.721451247,329.545
78.727256236,329.905
78.733061224,330.584
78.738866213,331.168
78.744671202,331.943
78.75047619,332.934
78.756281179,333.463
78.762086168,334.216
78.767891156,334.004
78.773696145,333.975
78.779501134,333.664
78.785306122,333.221
78.791111111,332.805
78.7969161,332.643
78.802721088,333.1
78.808526077,333.514
78.814331066,334.147
78.820136054,334.346
78.825941043,334.367
78.831746032,334.421
78.83755102,334.565
78.843356009,334.769
78.849160998,335.139
78.854965986,335.196
78.860770975,334.998
78.866575964,334.456
78.872380952,333.942
78.878185941,333.42
78.88399093,333.044
78.889795918,333.036
78.895600907,332.702
78.901405896,332.645
78.907210884,332.659
78.913015873,332.564
78.918820862,332.923
78.92462585,332.828
78.930430839,332.923
78.936235828,333.17
78.942040816,333.206
78.947845805,333.677
78.953650794,333.936
78.959455782,334.129
78.965260771,334.649
78.97106576,335.09
78.976870748,335.839
78.982675737,336.367
78.988480726,336.593
78.994285714,336.58
79.000090703,336.111
79.005895692,335.463
79.01170068,334.786
79.017505669,334.308
79.023310658,333.803
79.029115646,333.574
79.034920635,333.393
79.040725624,333.382
79.046530612,333.361
79.052335601,333.112
79.05814059,332.842
79.063945578,331.657
79.069750567,330.569
79.075555556,330.442
79.081360544,331.202
79.087165533,332.552
79.092970522,333.667
79.09877551,334.154
79.104580499,334.206
79.110385488,333.802
79.116190476,333.569
79.121995465,333.381
79.127800454,333.09
79.133605442,333.169
79.139410431,333.095
79.14521542,332.911
79.151020408,332.894
79.156825397,333.332
79.162630385,333.069
79.168435374,332.761
79.174240363,333.045
79.180045351,333.033
79.18585034,333.867
79.191655329,334.363
79.197460317,335.355
79.203265306,336.973
79.209070295,339.3
79.214875283,341.562
79.220680272,345.029
79.226485261,347.832
79.232290249,349.957
79.238095238,351.247
79.243900227,353.128
79.249705215,354.862
79.255510204,356.277
79.261315193,357.157
79.267120181,356.709
79.27292517,356.762
79.278730159,356.726
79.284535147,356.41
79.290340136,356.59
79.296145125,356.455
79.301950113,356.484
79.307755102,356.686
79.313560091,356.393
79.319365079,356.224
79.325170068,354.392
79.330975057,338.403
79.336780045,336.581
79.342585034,336.92
79.348390023,337.429
79.354195011,0.0
79.36,0.0
79.365804989,0.0
79.371609977,0.0
79.377414966,0.0
79.383219955,0.0
79.389024943,0.0
79.394829932,0.0
79.400634921,0.0
79.406439909,0.0
79.412244898,0.0
79.418049887,0.0
79.423854875,338.499
79.429659864,338.193
79.435464853,338.391
79.441269841,339.03
79.44707483,338.137
79.452879819,338.797
79.458684807,339.685
79.464489796,338.277
79.470294785,337.505
79.476099773,336.781
79.481904762,336.387
79.487709751,336.207
79.493514739,337.051
79.499319728,337.209
79.505124717,336.727
79.510929705,335.43
79.516734694,334.351
79.522539683,333.754
79.528344671,332.895
79.53414966,334.307
79.539954649,334.13
79.545759637,334.027
79.551564626,334.247
79.557369615,334.569
79.563174603,334.615
79.568979592,335.001
79.57478458,334.623
79.580589569,334.786
79.586394558,335.599
79.592199546,336.027
79.598004535,336.598
79.603809524,336.71
79.609614512,335.696
79.615419501,335.236
79.62122449,334.958
79.627029478,334.474
79.632834467,334.217
79.638639456,333.697
79.644444444,336.028
79.650249433,337.258
79.656054422,338.023
79.66185941,338.544
79.667664399,338.025
79.673469388,337.583
79.679274376,336.907
79.685079365,336.677
79.690884354,336.751
79.696689342,336.639
79.702494331,337.137
79.70829932,337.299
79.714104308,337.927
79.719909297,338.812
79.725714286,338.683
79.731519274,338.503
79.737324263,338.266
79.743129252,338.737
79.74893424,339.04
79.754739229,339.267
79.760544218,339.49
79.766349206,338.965
79.772154195,338.297
79.777959184,337.816
79.783764172,337.278
79.789569161,336.675
79.79537415,336.017
79.801179138,334.734
79.806984127,335.652
79.812789116,339.824
79.818594104,346.169
79.824399093,353.591
79.830204082,356.911
79.83600907,358.755
79.841814059,360.792
79.847619048,363.556
79.853424036,365.6
79.859229025,365.863
79.865034014,365.41
79.870839002,365.185
79.876643991,365.156
79.88244898,365.003
79.888253968,365.136
79.894058957,365.31
79.899863946,365.477
79.905668934,365.976
79.911473923,366.521
79.917278912,366.998
79.9230839,367.624
79.928888889,367.85
79.934693878,368.383
79.940498866,369.296
79.946303855,370.356
79.952108844,371.862
79.957913832,373.261
79.963718821,374.252
79.96952381,375.614
79.975328798,376.955
79.981133787,377.856
79.986938776,379.258
79.992743764,380.407
79.998548753,380.836
80.004353741,382.272
80.01015873,383.6
80.015963719,384.154
80.021768707,385.497
80.027573696,385.88
80.033378685,386.347
80.039183673,386.716
80.044988662,387.386
80.050793651,388.391
80.056598639,389.075
80.062403628,389.348
80.068208617,389.534
80.074013605,389.978
80.079818594,390.4
80.085623583,390.857
80.091428571,391.481
80.09723356,391.523
80.103038549,391.558
80.108843537,392.09
80.114648526,392.014
80.120453515,391.361
80.126258503,391.388
80.132063492,391.153
80.137868481,391.238
80.143673469,392.114
80.149478458,392.323
80.155283447,391.712
80.161088435,392.11
80.166893424,392.286
80.172698413,392.171
80.178503401,393.174
80.18430839,393.359
80.190113379,393.807
80.195918367,394.733
80.201723356,395.569
80.207528345,397.062
80.213333333,398.059
80.219138322,398.615
80.224943311,399.169
80.230748299,399.566
80.236553288,399.281
80.242358277,399.566
80.248163265,398.966
80.253968254,398.02
80.259773243,397.096
80.265578231,394.917
80.27138322,392.737
80.277188209,391.842
80.282993197,392.783
80.288798186,394.067
80.294603175,395.603
80.300408163,395.292
80.306213152,394.523
80.312018141,394.594
80.317823129,394.579
80.323628118,394.35
80.329433107,394.213
80.335238095,394.123
80.341043084,393.366
80.346848073,393.77
80.352653061,392.94
80.35845805,392.859
80.364263039,392.886
80.370068027,392.872
80.375873016,393.353
80.381678005,393.533
80.387482993,394.318
80.393287982,395.0
80.399092971,394.695
80.404897959,393.304
80.410702948,392.511
80.416507937,392.341
80.422312925,392.407
80.428117914,392.736
80.433922902,392.847
80.439727891,393.302
80.44553288,393.006
80.451337868,393.185
80.457142857,393.662
80.462947846,393.292
80.468752834,393.198
80.474557823,394.108
80.480362812,393.957
80.4861678,393.112
80.491972789,393.205
80.497777778,392.564
80.503582766,392.457
80.509387755,393.18
80.515192744,393.368
80.520997732,394.173
