timestamp,frequency
43.775419501,354.213
43.78122449,353.571
43.787029478,353.889
43.792834467,353.821
43.798639456,354.4
43.804444444,354.766
43.810249433,354.557
43.816054422,354.585
43.82185941,353.918
43.827664399,353.088
43.833469388,354.122
43.839274376,354.725
43.845079365,353.929
43.850884354,355.696
43.856689342,357.63
43.862494331,358.809
43.86829932,361.522
43.874104308,359.39
43.879909297,357.151
43.885714286,355.283
43.891519274,353.857
43.897324263,350.96
43.903129252,353.067
43.90893424,355.472
43.914739229,355.115
43.920544218,354.104
43.926349206,350.159
43.932154195,345.003
43.937959184,338.553
43.943764172,336.317
43.949569161,333.533
43.95537415,331.388
43.961179138,331.426
43.966984127,331.184
43.972789116,331.116
43.978594104,331.799
43.984399093,331.438
43.990204082,331.367
43.99600907,331.259
44.001814059,330.647
44.007619048,330.802
44.013424036,331.051
44.019229025,331.329
44.025034014,331.664
44.030839002,331.828
44.036643991,331.805
44.04244898,331.639
44.048253968,331.632
44.054058957,331.809
44.059863946,332.226
44.065668934,332.746
44.071473923,333.359
44.077278912,334.014
44.0830839,334.545
44.088888889,334.779
44.094693878,334.835
44.100498866,334.466
44.106303855,334.382
44.112108844,334.218
44.117913832,333.977
44.123718821,333.903
44.12952381,333.265
44.135328798,332.609
44.141133787,331.979
44.146938776,331.213
44.152743764,330.642
44.158548753,329.949
44.164353741,329.547
44.17015873,329.45
44.175963719,329.378
44.181768707,329.346
44.187573696,329.369
44.193378685,328.964
44.199183673,328.771
44.204988662,328.526
44.210793651,327.839
44.216598639,327.594
44.222403628,326.766
44.228208617,325.912
44.234013605,324.628
44.239818594,323.117
44.245623583,322.057
44.251428571,320.789
44.25723356,319.557
44.263038549,318.319
44.268843537,317.313
44.274648526,316.258
44.280453515,314.672
44.286258503,313.097
44.292063492,310.746
44.297868481,308.996
44.303673469,307.813
44.309478458,305.946
44.315283447,305.535
44.321088435,304.353
44.326893424,303.1
44.332698413,302.977
44.338503401,302.709
44.34430839,302.12
44.350113379,301.619
44.355918367,300.53
44.361723356,300.408
44.367528345,300.618
44.373333333,300.037
44.379138322,300.341
44.384943311,300.172
44.390748299,299.609
44.396553288,300.153
44.402358277,299.848
44.408163265,299.427
44.413968254,299.225
44.419773243,298.054
44.425578231,297.19
44.43138322,296.034
44.437188209,294.989
44.442993197,295.257
44.448798186,295.174
44.454603175,296.21
44.460408163,297.214
44.466213152,297.733
44.472018141,298.43
44.477823129,298.384
44.483628118,297.52
44.489433107,297.951
44.495238095,298.199
44.501043084,297.892
44.506848073,297.542
44.512653061,297.049
44.51845805,296.119
44.524263039,295.438
44.530068027,294.588
44.535873016,292.576
44.541678005,291.936
44.547482993,292.098
44.553287982,299.958
44.559092971,300.035
44.564897959,300.049
44.570702948,299.655
44.576507937,299.901
44.582312925,296.803
44.588117914,297.683
44.593922902,297.562
44.599727891,0.0
44.60553288,0.0
44.611337868,0.0
44.617142857,0.0
44.622947846,0.0
44.628752834,0.0
44.634557823,0.0
44.640362812,0.0
44.6461678,0.0
44.651972789,0.0
44.657777778,0.0
44.663582766,0.0
44.669387755,0.0
44.675192744,0.0
44.680997732,0.0
44.686802721,0.0
44.69260771,0.0
44.698412698,0.0
44.704217687,0.0
44.710022676,0.0
44.715827664,0.0
44.721632653,0.0
44.727437642,0.0
44.73324263,0.0
44.739047619,0.0
44.744852608,0.0
44.750657596,0.0
44.756462585,0.0
44.762267574,0.0
44.768072562,0.0
44.773877551,0.0
44.77968254,0.0
44.785487528,0.0
44.791292517,0.0
44.797097506,279.489
44.802902494,287.855
44.808707483,292.776
44.814512472,295.197
44.82031746,296.602
44.826122449,297.032
44.831927438,297.356
44.837732426,296.175
44.843537415,294.735
44.849342404,293.508
44.855147392,292.232
44.860952381,291.179
44.86675737,290.524
44.872562358,290.116
44.878367347,289.658
44.884172336,289.332
44.889977324,289.261
44.895782313,289.309
44.901587302,289.534
44.90739229,289.818
44.913197279,290.169
44.919002268,290.75
44.924807256,291.571
44.930612245,292.619
44.936417234,293.719
44.942222222,294.528
44.948027211,295.047
44.9538322,295.731
44.959637188,296.293
44.965442177,296.763
44.971247166,297.149
44.977052154,296.875
44.982857143,296.633
44.988662132,296.208
44.99446712,295.775
45.000272109,295.46
45.006077098,295.202
45.011882086,295.051
45.017687075,294.873
45.023492063,294.878
45.029297052,294.848
45.035102041,295.026
45.040907029,295.296
45.046712018,295.276
45.052517007,295.51
45.058321995,295.38
45.064126984,295.272
45.069931973,295.432
45.075736961,295.444
45.08154195,295.645
45.087346939,295.94
45.093151927,296.153
45.098956916,296.098
45.104761905,296.041
45.110566893,296.039
45.116371882,296.086
45.122176871,296.822
45.127981859,297.598
45.133786848,298.269
45.139591837,298.892
45.145396825,299.157
45.151201814,299.568
45.157006803,299.647
45.162811791,299.588
45.16861678,299.413
45.174421769,298.644
45.180226757,297.812
45.186031746,297.117
45.191836735,296.141
45.197641723,295.579
45.203446712,295.266
45.209251701,294.937
45.215056689,295.17
45.220861678,295.534
45.226666667,295.977
45.232471655,296.848
45.238276644,297.985
45.244081633,299.214
45.249886621,300.924
45.25569161,302.064
45.261496599,302.375
45.267301587,302.095
45.273106576,302.186
45.278911565,302.546
45.284716553,302.687
45.290521542,302.595
45.296326531,301.182
45.302131519,298.668
45.307936508,296.827
45.313741497,295.903
45.319546485,295.387
45.325351474,294.952
45.331156463,295.892
45.336961451,298.165
45.34276644,301.867
45.348571429,305.791
45.354376417,308.079
45.360181406,307.67
45.365986395,307.017
45.371791383,306.368
45.377596372,304.444
45.383401361,305.938
45.389206349,306.84
45.395011338,308.467
45.400816327,306.63
45.406621315,301.362
45.412426304,298.664
45.418231293,295.856
45.424036281,292.293
45.42984127,291.156
45.435646259,289.725
45.441451247,289.271
45.447256236,293.74
45.453061224,287.16
45.458866213,280.666
45.464671202,281.916
45.47047619,284.263
45.476281179,288.512
45.482086168,292.835
45.487891156,295.206
45.493696145,297.447
45.499501134,298.555
45.505306122,299.863
45.511111111,0.0
45.5169161,0.0
45.522721088,0.0
45.528526077,0.0
45.534331066,0.0
45.540136054,0.0
45.545941043,0.0
45.551746032,0.0
45.55755102,0.0
45.563356009,0.0
45.569160998,0.0
45.574965986,0.0
45.580770975,0.0
45.586575964,0.0
45.592380952,0.0
45.598185941,0.0
45.60399093,0.0
45.609795918,0.0
45.615600907,0.0
45.621405896,0.0
45.627210884,0.0
45.633015873,0.0
45.638820862,0.0
45.64462585,0.0
45.650430839,0.0
45.656235828,0.0
45.662040816,0.0
45.667845805,0.0
45.673650794,0.0
45.679455782,0.0
45.685260771,301.443
45.69106576,300.713
45.696870748,298.254
45.702675737,296.89
45.708480726,297.789
45.714285714,299.703
45.720090703,301.189
45.725895692,301.404
45.73170068,302.337
45.737505669,303.913
45.743310658,319.623
45.749115646,331.586
45.754920635,332.931
45.760725624,333.245
45.766530612,333.754
45.772335601,334.342
45.77814059,334.507
45.783945578,335.072
45.789750567,335.191
45.795555556,334.714
45.801360544,334.087
45.807165533,333.208
45.812970522,332.254
45.81877551,331.422
45.824580499,330.778
45.830385488,330.557
45.836190476,330.82
45.841995465,331.669
45.847800454,332.722
45.853605442,334.021
45.859410431,335.388
45.86521542,336.328
45.871020408,336.738
45.876825397,336.655
45.882630385,335.818
45.888435374,334.735
45.894240363,333.651
45.900045351,332.79
45.90585034,332.189
45.911655329,331.877
45.917460317,331.93
45.923265306,332.075
45.929070295,332.519
45.934875283,333.391
45.940680272,334.028
45.946485261,334.694
45.952290249,335.314
45.958095238,335.46
45.963900227,335.27
45.969705215,334.824
45.975510204,334.3
45.981315193,333.923
45.987120181,333.675
45.99292517,333.46
45.998730159,333.237
46.004535147,333.169
46.010340136,333.151
46.016145125,333.196
46.021950113,333.343
46.027755102,333.612
46.033560091,333.821
46.039365079,334.086
46.045170068,334.196
46.050975057,334.205
46.056780045,334.452
46.062585034,334.536
46.068390023,334.763
46.074195011,334.997
46.08,334.778
46.085804989,334.678
46.091609977,334.22
46.097414966,333.876
46.103219955,334.11
46.109024943,334.79
46.114829932,335.948
46.120634921,336.888
46.126439909,337.864
46.132244898,338.524
46.138049887,339.118
46.143854875,339.291
46.149659864,339.431
46.155464853,339.392
46.161269841,338.821
46.16707483,338.083
46.172879819,336.427
46.178684807,334.773
46.184489796,333.29
46.190294785,331.466
46.196099773,329.962
46.201904762,328.516
46.207709751,327.991
46.213514739,328.016
46.219319728,328.51
46.225124717,329.403
46.230929705,330.431
46.236734694,331.588
46.242539683,333.368
46.248344671,335.705
46.25414966,338.673
46.259954649,340.635
46.265759637,341.69
46.271564626,342.416
46.277369615,342.501
46.283174603,341.6
46.288979592,340.419
46.29478458,338.321
46.300589569,336.01
46.306394558,334.091
46.312199546,332.172
46.318004535,331.155
46.323809524,330.885
46.329614512,330.453
46.335419501,331.384
46.34122449,332.701
46.347029478,335.099
46.352834467,338.706
46.358639456,341.863
46.364444444,345.627
46.370249433,350.003
46.376054422,352.349
46.38185941,354.112
46.387664399,353.883
46.393469388,352.246
46.399274376,350.664
46.405079365,343.124
46.410884354,337.901
46.416689342,332.139
46.422494331,331.709
46.42829932,331.551
46.434104308,332.693
46.439909297,331.136
46.445714286,329.967
46.451519274,330.79
46.457324263,331.747
46.463129252,333.428
46.46893424,347.537
46.474739229,346.463
46.480544218,346.399
46.486349206,347.536
46.492154195,346.899
46.497959184,346.746
46.503764172,346.898
46.509569161,345.52
46.51537415,344.385
46.521179138,343.782
46.526984127,343.089
46.532789116,343.645
46.538594104,0.0
46.544399093,0.0
46.550204082,0.0
46.55600907,0.0
46.561814059,0.0
46.567619048,0.0
46.573424036,0.0
46.579229025,0.0
46.585034014,0.0
46.590839002,0.0
46.596643991,0.0
46.60244898,0.0
46.608253968,0.0
46.614058957,0.0
46.619863946,0.0
46.625668934,0.0
46.631473923,0.0
46.637278912,0.0
46.6430839,0.0
46.648888889,0.0
46.654693878,0.0
46.660498866,0.0
46.666303855,0.0
46.672108844,0.0
46.677913832,0.0
46.683718821,0.0
46.68952381,0.0
46.695328798,0.0
46.701133787,0.0
46.706938776,0.0
46.712743764,0.0
46.718548753,0.0
46.724353741,0.0
46.73015873,0.0
46.735963719,0.0
46.741768707,0.0
46.747573696,0.0
46.753378685,0.0
46.759183673,0.0
46.764988662,0.0
46.770793651,0.0
46.776598639,0.0
46.782403628,0.0
46.788208617,0.0
46.794013605,0.0
46.799818594,0.0
46.805623583,0.0
46.811428571,0.0
46.81723356,0.0
46.823038549,0.0
46.828843537,0.0
46.834648526,0.0
46.840453515,0.0
46.846258503,0.0
46.852063492,0.0
46.857868481,0.0
46.863673469,0.0
46.869478458,0.0
46.875283447,0.0
46.881088435,0.0
46.886893424,0.0
46.892698413,0.0
46.898503401,0.0
46.90430839,0.0
46.910113379,319.987
46.915918367,319.275
46.921723356,325.756
46.927528345,330.414
46.933333333,333.032
46.939138322,334.805
46.944943311,336.375
46.950748299,337.616
46.956553288,339.05
46.962358277,340.435
46.968163265,341.738
46.973968254,343.091
46.979773243,343.957
46.985578231,344.645
46.99138322,345.275
46.997188209,346.306
47.002993197,347.024
47.008798186,347.596
47.014603175,348.152
47.020408163,348.364
47.026213152,348.434
47.032018141,348.23
47.037823129,347.908
47.043628118,347.788
47.049433107,347.657
47.055238095,347.6
47.061043084,347.639
47.066848073,347.559
47.072653061,347.543
47.07845805,347.632
47.084263039,347.645
47.090068027,348.006
47.095873016,348.347
47.101678005,348.563
47.107482993,348.884
47.113287982,349.135
47.119092971,349.622
47.124897959,350.145
47.130702948,350.542
47.136507937,350.634
47.142312925,350.381
47.148117914,349.678
47.153922902,348.995
47.159727891,348.378
47.16553288,348.065
47.171337868,348.234
47.177142857,348.375
47.182947846,348.482
47.188752834,348.452
47.194557823,348.425
47.200362812,348.398
47.2061678,348.401
47.211972789,348.541
47.217777778,348.812
47.223582766,348.841
47.229387755,348.685
47.235192744,348.666
47.240997732,349.829
47.246802721,351.646
47.25260771,352.455
47.258412698,352.697
47.264217687,352.439
47.270022676,352.124
47.275827664,351.907
47.281632653,351.806
47.287437642,352.115
47.29324263,352.459
47.299047619,352.823
47.304852608,353.105
47.310657596,353.152
47.316462585,352.943
47.322267574,352.303
47.328072562,351.579
47.333877551,350.929
47.33968254,350.661
47.345487528,350.925
47.351292517,351.288
47.357097506,351.592
47.362902494,351.73
47.368707483,351.584
47.374512472,351.509
47.38031746,351.407
47.386122449,351.41
47.391927438,351.594
47.397732426,351.967
47.403537415,352.527
47.409342404,353.025
47.415147392,353.469
47.420952381,353.809
47.42675737,353.962
47.432562358,353.799
47.438367347,353.718
47.444172336,353.792
47.449977324,353.714
47.455782313,353.451
47.461587302,353.115
47.46739229,352.802
47.473197279,352.384
47.479002268,352.15
47.484807256,351.959
47.490612245,351.721
47.496417234,351.487
47.502222222,351.286
47.508027211,351.299
47.5138322,351.545
47.519637188,351.961
47.525442177,352.441
47.531247166,352.594
47.537052154,352.912
47.542857143,353.042
47.548662132,352.685
47.55446712,352.439
47.560272109,351.859
47.566077098,351.432
47.571882086,351.078
47.577687075,350.821
47.583492063,350.706
47.589297052,350.48
47.595102041,350.441
47.600907029,350.335
47.606712018,350.17
47.612517007,350.089
47.618321995,350.025
47.624126984,350.185
47.629931973,350.49
47.635736961,350.881
47.64154195,351.216
47.647346939,351.422
47.653151927,351.501
47.658956916,351.509
47.664761905,351.302
47.670566893,351.017
47.676371882,350.731
47.682176871,350.488
47.687981859,350.523
47.693786848,350.669
47.699591837,351.271
47.705396825,351.925
47.711201814,352.477
47.717006803,353.219
47.722811791,353.611
47.72861678,353.989
47.734421769,353.959
47.740226757,353.415
47.746031746,352.972
47.751836735,352.458
47.757641723,352.093
47.763446712,351.867
47.769251701,351.591
47.775056689,351.32
47.780861678,350.956
47.786666667,350.615
47.792471655,350.383
47.798276644,350.303
47.804081633,350.317
47.809886621,350.308
47.81569161,350.412
47.821496599,350.571
47.827301587,350.778
47.833106576,351.194
47.838911565,351.565
47.844716553,351.879
47.850521542,352.203
47.856326531,352.625
47.862131519,352.873
47.867936508,353.326
47.873741497,353.615
47.879546485,353.505
47.885351474,353.411
47.891156463,352.985
47.896961451,352.231
47.90276644,351.437
47.908571429,350.619
47.914376417,350.036
47.920181406,349.639
47.925986395,349.144
47.931791383,348.87
47.937596372,348.575
47.943401361,348.085
47.949206349,347.876
47.955011338,347.656
47.960816327,347.586
47.966621315,347.816
47.972426304,348.225
47.978231293,348.569
47.984036281,348.905
47.98984127,349.224
47.995646259,349.489
48.001451247,349.796
48.007256236,350.146
48.013061224,350.533
48.018866213,351.046
48.024671202,351.35
48.03047619,351.422
48.036281179,351.62
48.042086168,351.245
48.047891156,350.833
48.053696145,350.508
48.059501134,350.045
48.065306122,349.808
48.071111111,349.385
48.0769161,348.982
48.082721088,348.752
48.088526077,348.499
48.094331066,348.623
48.100136054,348.764
48.105941043,348.937
48.111746032,349.376
48.11755102,349.761
48.123356009,350.056
48.129160998,350.379
48.134965986,350.512
48.140770975,350.494
48.146575964,350.562
48.152380952,350.527
48.158185941,350.369
48.16399093,350.13
48.169795918,349.775
48.175600907,349.347
48.181405896,348.993
48.187210884,348.746
48.193015873,348.718
48.198820862,348.797
48.20462585,348.961
48.210430839,348.938
48.216235828,348.905
48.222040816,349.247
48.227845805,349.855
48.233650794,350.945
48.239455782,352.026
48.245260771,352.778
48.25106576,353.301
48.256870748,353.899
48.262675737,354.362
48.268480726,354.308
48.274285714,354.472
48.280090703,354.129
48.285895692,353.361
48.29170068,352.423
48.297505669,351.213
48.303310658,349.946
48.309115646,348.284
48.314920635,346.932
48.320725624,345.669
48.326530612,345.184
48.332335601,345.264
48.33814059,346.248
48.343945578,347.367
48.349750567,348.667
48.355555556,350.285
48.361360544,351.87
48.367165533,353.268
48.372970522,354.568
48.37877551,355.776
48.384580499,356.76
48.390385488,357.53
48.396190476,357.945
48.401995465,357.842
48.407800454,356.776
48.413605442,355.312
48.419410431,353.699
48.42521542,352.126
48.431020408,350.535
48.436825397,349.226
48.442630385,348.056
48.448435374,347.467
48.454240363,347.856
48.460045351,348.495
48.46585034,349.269
48.471655329,349.899
48.477460317,350.181
48.483265306,350.876
48.489070295,351.841
48.494875283,352.506
48.500680272,353.553
48.506485261,354.685
48.512290249,354.653
48.518095238,355.685
48.523900227,356.513
48.529705215,356.964
48.535510204,354.464
48.541315193,352.507
48.547120181,351.783
48.55292517,351.48
48.558730159,351.254
48.564535147,351.333
48.570340136,350.515
48.576145125,350.524
48.581950113,350.793
48.587755102,350.098
48.593560091,351.066
48.599365079,350.988
48.605170068,351.197
48.610975057,350.879
48.616780045,350.424
48.622585034,350.473
48.628390023,350.31
48.634195011,350.794
48.64,350.927
48.645804989,351.416
48.651609977,349.685
48.657414966,342.844
48.663219955,332.736
48.669024943,332.378
48.674829932,332.793
48.680634921,335.987
48.686439909,0.0
48.692244898,317.353
48.698049887,316.87
48.703854875,319.754
48.709659864,325.715
48.715464853,329.478
48.721269841,332.614
48.72707483,335.218
48.732879819,338.98
48.738684807,343.779
48.744489796,345.616
48.750294785,345.804
48.756099773,345.02
48.761904762,343.993
48.767709751,342.551
48.773514739,340.997
48.779319728,339.752
48.785124717,338.726
48.790929705,338.033
48.796734694,337.505
48.802539683,337.01
48.808344671,336.564
48.81414966,336.305
48.819954649,336.389
48.825759637,336.634
48.831564626,337.763
48.837369615,339.231
48.843174603,340.511
48.848979592,341.321
48.85478458,341.635
48.860589569,340.974
48.866394558,340.954
48.872199546,342.707
48.878004535,348.023
48.883809524,351.341
48.889614512,352.7
48.895419501,353.325
48.90122449,354.161
48.907029478,354.427
48.912834467,354.433
48.918639456,354.382
48.924444444,353.953
48.930249433,353.843
48.936054422,354.058
48.94185941,354.664
48.947664399,355.244
48.953469388,355.488
48.959274376,355.514
48.965079365,355.332
48.970884354,354.869
48.976689342,354.427
48.982494331,353.984
48.98829932,353.859
48.994104308,354.161
48.999909297,354.77
49.005714286,355.612
49.011519274,356.378
49.017324263,357.035
49.023129252,357.681
49.02893424,358.335
49.034739229,358.709
49.040544218,358.99
49.046349206,359.118
49.052154195,358.945
49.057959184,358.97
49.063764172,358.994
49.069569161,358.937
49.07537415,358.859
49.081179138,358.554
49.086984127,358.278
49.092789116,357.773
49.098594104,357.106
49.104399093,356.382
49.110204082,355.638
49.11600907,355.111
49.121814059,354.769
49.127619048,354.532
49.133424036,354.438
49.139229025,354.218
49.145034014,353.96
49.150839002,353.493
49.156643991,353.11
49.16244898,352.836
49.168253968,352.683
49.174058957,352.524
49.179863946,352.333
49.185668934,352.371
49.191473923,352.449
49.197278912,352.802
49.2030839,353.049
49.208888889,353.236
49.214693878,353.342
49.220498866,353.505
49.226303855,353.865
49.232108844,354.319
49.237913832,355.06
49.243718821,356.156
49.24952381,357.544
49.255328798,358.591
49.261133787,359.287
49.266938776,359.664
49.272743764,359.124
49.278548753,357.687
49.284353741,355.622
49.29015873,353.279
49.295963719,354.59
49.301768707,354.7
49.307573696,354.81
49.313378685,354.304
49.319183673,353.743
49.324988662,353.326
49.330793651,352.993
49.336598639,352.923
49.342403628,352.869
49.348208617,352.865
49.354013605,352.745
49.359818594,353.17
49.365623583,353.335
49.371428571,353.319
49.37723356,353.679
49.383038549,353.773
49.388843537,353.87
49.394648526,353.497
49.400453515,354.339
49.406258503,354.966
49.412063492,0.0
49.417868481,0.0
49.423673469,0.0
49.429478458,0.0
49.435283447,0.0
49.441088435,0.0
49.446893424,0.0
49.452698413,0.0
49.458503401,0.0
49.46430839,0.0
49.470113379,0.0
49.475918367,0.0
49.481723356,0.0
49.487528345,0.0
49.493333333,296.693
49.499138322,292.681
49.504943311,291.83
49.510748299,291.274
49.516553288,294.239
49.522358277,295.762
49.528163265,296.468
49.533968254,297.306
49.539773243,298.128
49.545578231,299.547
49.55138322,300.806
49.557188209,301.333
49.562993197,301.057
49.568798186,300.409
49.574603175,300.111
49.580408163,300.324
49.586213152,299.757
49.592018141,299.32
49.597823129,298.682
49.603628118,298.11
49.609433107,298.235
49.615238095,297.893
49.621043084,298.172
49.626848073,298.067
49.632653061,297.98
49.63845805,298.25
49.644263039,298.396
49.650068027,299.471
49.655873016,300.967
49.661678005,305.5
49.667482993,307.706
49.673287982,308.992
49.679092971,310.611
49.684897959,310.909
49.690702948,312.943
49.696507937,315.144
49.702312925,315.547
49.708117914,318.285
49.713922902,323.14
49.719727891,327.137
49.72553288,329.1
49.731337868,330.821
49.737142857,332.409
49.742947846,334.313
49.748752834,335.951
49.754557823,336.587
49.760362812,336.325
49.7661678,334.991
49.771972789,333.894
49.777777778,333.139
49.783582766,332.799
49.789387755,332.724
49.795192744,332.801
49.800997732,332.956
49.806802721,333.045
49.81260771,333.724
49.818412698,334.667
49.824217687,335.424
49.830022676,335.854
49.835827664,335.846
49.841632653,335.619
49.847437642,335.486
49.85324263,335.427
49.859047619,335.16
49.864852608,334.808
49.870657596,334.469
49.876462585,333.97
49.882267574,333.249
49.888072562,332.629
49.893877551,332.162
49.89968254,332.137
49.905487528,332.414
49.911292517,332.74
49.917097506,333.02
49.922902494,333.103
49.928707483,333.164
49.934512472,332.872
49.94031746,332.485
49.946122449,332.117
49.951927438,331.799
49.957732426,331.759
49.963537415,332.044
49.969342404,332.271
49.975147392,332.395
49.980952381,332.261
49.98675737,331.944
49.992562358,331.558
49.998367347,331.195
50.004172336,330.895
50.009977324,330.282
50.015782313,329.74
50.021587302,329.301
50.02739229,328.842
50.033197279,328.615
50.039002268,328.473
50.044807256,328.734
50.050612245,329.481
50.056417234,330.568
50.062222222,331.484
50.068027211,332.149
50.0738322,332.198
50.079637188,331.89
50.085442177,331.549
50.091247166,331.309
50.097052154,331.265
50.102857143,331.431
50.108662132,331.536
50.11446712,331.567
50.120272109,331.858
50.126077098,332.087
50.131882086,332.35
50.137687075,332.603
50.143492063,332.798
50.149297052,333.334
50.155102041,333.829
50.160907029,334.394
50.166712018,334.757
50.172517007,334.777
50.178321995,334.646
50.184126984,334.462
50.189931973,334.437
50.195736961,334.414
50.20154195,334.429
50.207346939,334.358
50.213151927,334.332
50.218956916,334.332
50.224761905,334.168
50.230566893,333.874
50.236371882,333.444
50.242176871,333.02
50.247981859,333.127
50.253786848,333.43
50.259591837,333.796
50.265396825,334.294
50.271201814,334.449
50.277006803,334.431
50.282811791,334.425
50.28861678,334.505
50.294421769,334.587
50.300226757,334.738
50.306031746,334.677
50.311836735,334.697
50.317641723,334.617
50.323446712,334.593
50.329251701,334.512
50.335056689,334.355
50.340861678,334.025
50.346666667,333.632
50.352471655,333.245
50.358276644,333.044
50.364081633,333.049
50.369886621,333.12
50.37569161,333.404
50.381496599,333.739
50.387301587,334.323
50.393106576,334.963
50.398911565,335.301
50.404716553,335.36
50.410521542,335.332
50.416326531,335.208
50.422131519,335.308
50.427936508,335.249
50.433741497,335.24
50.439546485,335.097
50.445351474,334.89
50.451156463,334.829
50.456961451,334.619
50.46276644,334.486
50.468571429,334.27
50.474376417,334.232
50.480181406,334.34
50.485986395,334.645
50.491791383,334.975
50.497596372,335.155
50.503401361,335.188
50.509206349,335.164
50.515011338,335.365
50.520816327,335.61
50.526621315,335.889
50.532426304,336.362
50.538231293,337.676
50.544036281,338.951
50.54984127,339.697
50.555646259,339.947
50.561451247,340.258
50.567256236,339.226
50.573061224,335.706
50.578866213,320.391
50.584671202,330.564
50.59047619,333.834
50.596281179,334.28
50.602086168,334.174
50.607891156,334.335
50.613696145,0.0
50.619501134,0.0
50.625306122,0.0
50.631111111,0.0
50.6369161,0.0
50.642721088,0.0
50.648526077,0.0
50.654331066,337.077
50.660136054,336.36
50.665941043,332.281
50.671746032,334.022
50.67755102,335.634
50.683356009,336.72
50.689160998,337.216
50.694965986,336.354
50.700770975,335.044
50.706575964,334.693
50.712380952,334.017
50.718185941,333.717
50.72399093,333.115
50.729795918,333.701
50.735600907,333.645
50.741405896,332.536
50.747210884,332.401
50.753015873,330.648
50.758820862,329.464
50.76462585,0.0
50.770430839,0.0
50.776235828,0.0
50.782040816,0.0
50.787845805,275.79
50.793650794,279.619
50.799455782,281.033
50.805260771,282.116
50.81106576,282.768
50.816870748,283.862
50.822675737,284.619
50.828480726,285.833
50.834285714,286.511
50.840090703,287.316
50.845895692,288.179
50.85170068,288.163
50.857505669,288.262
50.863310658,287.601
50.869115646,287.278
50.874920635,287.181
50.880725624,287.141
50.886530612,287.525
50.892335601,288.069
50.89814059,288.924
50.903945578,290.322
50.909750567,291.653
50.915555556,293.323
50.921360544,294.108
50.927165533,294.549
50.932970522,294.917
50.93877551,295.224
50.944580499,295.916
50.950385488,296.132
50.956190476,296.149
50.961995465,295.808
50.967800454,295.606
50.973605442,295.637
50.979410431,295.579
50.98521542,295.687
50.991020408,295.761
50.996825397,296.281
51.002630385,296.838
51.008435374,297.343
51.014240363,297.832
51.020045351,298.615
51.02585034,298.967
51.031655329,299.366
51.037460317,299.467
51.043265306,299.43
51.049070295,299.554
51.054875283,299.29
51.060680272,298.982
51.066485261,298.198
51.072290249,297.285
51.078095238,296.539
51.083900227,296.085
51.089705215,295.762
51.095510204,295.622
51.101315193,295.823
51.107120181,295.699
51.11292517,295.88
51.118730159,296.286
51.124535147,296.134
51.130340136,295.353
51.136145125,294.703
51.141950113,293.337
51.147755102,290.353
51.153560091,273.536
51.159365079,0.0
51.165170068,254.369
51.170975057,245.832
51.176780045,248.442
51.182585034,248.088
51.188390023,246.588
51.194195011,253.591
51.2,254.549
51.205804989,254.871
51.211609977,254.948
51.217414966,255.182
51.223219955,255.098
51.229024943,255.521
51.234829932,256.074
51.240634921,256.738
51.246439909,257.895
51.252244898,258.459
51.258049887,259.044
51.263854875,259.374
51.269659864,259.466
51.275464853,259.457
51.281269841,259.117
51.28707483,258.566
51.292879819,258.317
51.298684807,258.046
51.304489796,257.926
51.310294785,257.997
51.316099773,257.925
51.321904762,257.911
51.327709751,257.875
51.333514739,258.058
51.339319728,258.108
51.345124717,258.504
51.350929705,258.952
51.356734694,259.118
51.362539683,259.573
51.368344671,259.539
51.37414966,259.612
51.379954649,259.574
51.385759637,259.426
51.391564626,259.421
51.397369615,259.467
51.403174603,259.519
51.408979592,259.519
51.41478458,259.441
51.420589569,259.361
51.426394558,259.573
51.432199546,259.697
51.438004535,260.018
51.443809524,260.342
51.449614512,260.486
51.455419501,260.663
51.46122449,260.614
51.467029478,260.332
51.472834467,259.881
51.478639456,259.539
51.484444444,259.099
51.490249433,258.931
51.496054422,258.801
51.50185941,258.483
51.507664399,258.32
51.513469388,258.251
51.519274376,258.174
51.525079365,258.347
51.530884354,258.652
51.536689342,258.774
51.542494331,259.308
51.54829932,259.568
51.554104308,259.977
51.559909297,260.219
51.565714286,260.143
51.571519274,260.048
51.577324263,259.794
51.583129252,259.661
51.58893424,259.539
51.594739229,259.506
51.600544218,259.322
51.606349206,259.064
51.612154195,258.771
51.617959184,258.464
51.623764172,257.996
51.629569161,257.752
51.63537415,257.585
51.641179138,257.615
51.646984127,257.768
51.652789116,257.788
51.658594104,257.793
51.664399093,257.513
51.670204082,257.324
51.67600907,257.396
51.681814059,257.345
51.687619048,257.456
51.693424036,257.66
51.699229025,257.692
51.705034014,258.008
51.710839002,258.356
51.716643991,258.768
51.72244898,259.127
51.728253968,259.528
51.734058957,259.967
51.739863946,260.185
51.745668934,260.266
51.751473923,260.064
51.757278912,259.697
51.7630839,259.46
51.768888889,259.244
51.774693878,258.969
51.780498866,259.027
51.786303855,259.552
51.792108844,260.201
51.797913832,261.107
51.803718821,261.595
51.80952381,261.334
51.815328798,260.668
51.821133787,259.286
51.826938776,258.33
51.832743764,257.304
51.838548753,256.693
51.844353741,257.61
51.85015873,258.956
51.855963719,258.104
51.861768707,258.077
51.867573696,258.202
51.873378685,256.16
51.879183673,253.946
51.884988662,251.038
51.890793651,249.201
