timestamp,frequency
72.03410431,244.489
72.0399093,243.974
72.04571429,244.174
72.05151927,244.983
72.05732426,244.562
72.06312925,245.248
72.06893424,244.872
72.07473923,244.805
72.08054422,245.998
72.08634921,246.443
72.0921542,245.947
72.09795918,246.009
72.10376417,244.984
72.10956916,243.377
72.11537415,243.755
72.12117914,243.992
72.12698413,244.025
72.13278912,244.197
72.1385941,244.169
72.14439909,243.308
72.15020408,242.858
72.15600907,242.457
72.16181406,242.025
72.16761905,241.711
72.17342404,241.034
72.17922903,240.782
72.18503401,240.972
72.190839,241.292
72.19664399,242.395
72.20244898,243.539
72.20825397,244.738
72.21405896,245.642
72.21986395,246.171
72.22566893,246.35
72.23147392,246.663
72.23727891,246.927
72.2430839,247.263
72.24888889,248.381
72.25469388,249.343
72.26049887,249.115
72.26630386,249.55
72.27210884,249.464
72.27791383,248.927
72.28371882,248.579
72.28952381,247.901
72.2953288,247.114
72.30113379,246.749
72.30693878,246.809
72.31274376,245.919
72.31854875,246.158
72.32435374,245.734
72.33015873,245.69
72.33596372,245.563
72.34176871,244.46
72.3475737,243.741
72.35337869,242.607
72.35918367,241.775
72.36498866,241.83
72.37079365,241.08
72.37659864,241.269
72.38240363,242.061
72.38820862,242.224
72.39401361,243.029
72.39981859,243.831
72.40562358,243.519
72.41142857,244.139
72.41723356,245.366
72.42303855,245.566
72.42884354,246.542
72.43464853,247.202
72.44045352,246.39
72.4462585,247.641
72.45206349,248.834
72.45786848,249.081
72.46367347,249.597
72.46947846,249.241
72.47528345,248.212
72.48108844,247.849
72.48689342,247.391
72.49269841,246.279
72.4985034,246.696
72.50430839,246.001
72.51011338,245.602
72.51591837,245.64
72.52172336,245.081
72.52752835,244.915
72.53333333,244.083
72.53913832,244.107
72.54494331,243.501
72.5507483,243.661
72.55655329,243.708
72.56235828,244.353
72.56816327,244.735
72.57396825,244.856
72.57977324,246.182
72.58557823,246.581
72.59138322,247.139
72.59718821,248.396
72.6029932,248.303
72.60879819,247.571
72.61460318,248.135
72.62040816,248.284
72.62621315,248.234
72.63201814,248.604
72.63782313,248.079
72.64362812,248.478
72.64943311,248.6
72.6552381,248.335
72.66104308,249.371
72.66684807,249.306
72.67265306,249.304
72.67845805,249.539
72.68426304,249.54
72.69006803,249.691
72.69587302,250.137
72.70167801,250.518
72.70748299,249.424
72.71328798,249.453
72.71909297,248.917
72.72489796,247.515
72.73070295,247.664
72.73650794,246.966
72.74231293,246.736
72.74811791,247.942
72.7539229,248.041
72.75972789,247.205
72.76553288,247.693
72.77133787,247.189
72.77714286,246.807
72.78294785,248.013
72.78875283,248.139
72.79455782,249.22
72.80036281,249.189
72.8061678,248.741
72.81197279,248.413
72.81777778,247.787
72.82358277,247.963
72.82938776,248.102
72.83519274,247.767
72.84099773,246.884
72.84680272,246.153
72.85260771,245.305
72.8584127,244.75
72.86421769,245.664
72.87002268,245.711
72.87582766,246.078
72.88163265,246.46
72.88743764,245.988
72.89324263,245.77
72.89904762,245.788
72.90485261,245.354
72.9106576,244.719
72.91646259,245.507
72.92226757,245.147
72.92807256,245.244
72.93387755,245.743
72.93968254,245.058
72.94548753,244.835
72.95129252,245.856
72.95709751,246.347
72.96290249,246.453
72.96870748,247.364
72.97451247,246.057
72.98031746,246.124
72.98612245,246.684
72.99192744,246.423
72.99773243,247.461
73.00353742,247.412
73.0093424,247.254
73.01514739,247.43
73.02095238,247.509
73.02675737,247.912
73.03256236,247.597
73.03836735,246.732
73.04417234,246.489
73.04997732,246.437
73.05578231,246.478
73.0615873,246.881
73.06739229,247.269
73.07319728,247.75
73.07900227,249.292
73.08480726,251.276
73.09061225,252.468
73.09641723,253.987
73.10222222,254.592
73.10802721,254.687
73.1138322,256.952
73.11963719,258.513
73.12544218,260.644
73.13124717,263.697
73.13705215,265.624
73.14285714,269.099
73.14866213,270.461
73.15446712,271.687
73.16027211,272.092
73.1660771,273.044
73.17188209,273.676
73.17768708,272.56
73.18349206,273.819
73.18929705,273.7
73.19510204,273.709
73.20090703,274.987
73.20671202,274.558
73.21251701,274.661
73.218322,274.821
73.22412698,274.173
73.22993197,274.218
73.23573696,274.181
73.24154195,273.561
73.24734694,273.608
73.25315193,274.206
73.25895692,274.474
73.26476191,275.743
73.27056689,277.011
73.27637188,276.566
73.28217687,277.496
73.28798186,278.087
73.29378685,278.843
73.29959184,279.502
73.30539683,279.346
73.31120181,279.146
73.3170068,278.99
73.32281179,279.753
73.32861678,279.774
73.33442177,280.591
73.34022676,279.509
73.34603175,277.937
73.35183674,277.927
73.35764172,276.462
73.36344671,276.492
73.3692517,276.271
73.37505669,275.292
73.38086168,275.014
73.38666667,275.113
73.39247166,275.355
73.39827664,275.549
73.40408163,275.539
73.40988662,275.04
73.41569161,275.745
73.4214966,276.462
73.42730159,277.932
73.43310658,279.456
73.43891157,279.557
73.44471655,279.899
73.45052154,281.244
73.45632653,281.42
73.46213152,283.069
73.46793651,283.126
73.4737415,281.294
73.47954649,280.71
73.48535147,277.79
73.49115646,264.817
73.49696145,267.937
73.50276644,270.764
73.50857143,271.591
73.51437642,272.48
73.52018141,273.411
73.5259864,274.76
73.53179138,276.293
73.53759637,277.044
73.54340136,276.923
73.54920635,276.231
73.55501134,275.956
73.56081633,275.223
73.56662132,274.366
73.5724263,273.912
73.57823129,273.865
73.58403628,274.303
73.58984127,274.908
73.59564626,275.252
73.60145125,274.685
73.60725624,274.7
73.61306122,274.169
73.61886621,274.672
73.6246712,275.362
73.63047619,276.458
73.63628118,277.28
73.64208617,0.0
73.64789116,0.0
73.65369615,0.0
73.65950113,0.0
73.66530612,0.0
73.67111111,0.0
73.6769161,0.0
73.68272109,0.0
73.68852608,0.0
73.69433107,0.0
73.70013605,0.0
73.70594104,0.0
73.71174603,0.0
73.71755102,0.0
73.72335601,0.0
73.729161,0.0
73.73496599,0.0
73.74077098,0.0
73.74657596,0.0
73.75238095,0.0
73.75818594,0.0
73.76399093,0.0
73.76979592,0.0
73.77560091,0.0
73.7814059,305.74
73.78721088,306.345
73.79301587,307.026
73.79882086,307.329
73.80462585,307.071
73.81043084,307.376
73.81623583,307.33
73.82204082,307.937
73.82784581,308.966
73.83365079,309.377
73.83945578,309.078
73.84526077,308.966
73.85106576,310.025
73.85687075,311.503
73.86267574,312.509
73.86848073,313.37
73.87428571,312.824
73.8800907,312.075
73.88589569,312.858
73.89170068,311.704
73.89750567,311.726
73.90331066,312.79
73.90911565,310.929
73.91492064,311.662
73.92072562,311.937
73.92653061,309.124
73.9323356,309.461
73.93814059,308.9
73.94394558,307.509
73.94975057,309.318
73.95555556,309.953
73.96136054,309.614
73.96716553,310.419
73.97297052,308.611
73.97877551,306.519
73.9845805,306.562
73.99038549,305.154
73.99619048,305.569
74.00199547,306.954
74.00780045,306.503
74.01360544,307.016
74.01941043,307.888
74.02521542,308.094
74.03102041,308.047
74.0368254,307.397
74.04263039,307.109
74.04843537,306.495
74.05424036,306.724
74.06004535,307.916
74.06585034,307.971
74.07165533,308.199
74.07746032,308.129
74.08326531,306.899
74.0890703,305.484
74.09487528,303.822
74.10068027,302.191
74.10648526,302.58
74.11229025,303.421
74.11809524,304.012
74.12390023,305.499
74.12970522,306.482
74.1355102,307.142
74.14131519,307.591
74.14712018,308.229
74.15292517,308.213
74.15873016,307.773
74.16453515,307.742
74.17034014,307.843
74.17614513,307.534
74.18195011,307.838
74.1877551,308.837
74.19356009,309.336
74.19936508,310.568
74.20517007,310.452
74.21097506,310.189
74.21678005,310.343
74.22258503,310.812
74.22839002,313.252
74.23419501,315.114
74.24,316.54
74.24580499,317.892
74.25160998,319.48
74.25741497,320.524
74.26321996,322.508
74.26902494,326.563
74.27482993,327.686
74.28063492,325.417
74.28643991,327.437
74.2922449,325.279
74.29804989,324.136
74.30385488,322.659
74.30965986,321.694
74.31546485,322.232
74.32126984,324.132
74.32707483,324.713
74.33287982,325.266
74.33868481,324.847
74.3444898,322.066
74.35029479,323.227
74.35609977,322.77
74.36190476,323.816
74.36770975,323.897
74.37351474,323.639
74.37931973,323.559
74.38512472,322.928
74.39092971,325.185
74.39673469,324.636
74.40253968,326.407
74.40834467,325.701
74.41414966,325.133
74.41995465,326.331
74.42575964,325.4
74.43156463,326.576
74.43736962,327.378
74.4431746,327.636
74.44897959,328.36
74.45478458,328.939
74.46058957,328.729
74.46639456,329.523
74.47219955,328.899
74.47800454,329.006
74.48380952,329.714
74.48961451,329.713
74.4954195,330.641
74.50122449,330.783
74.50702948,330.023
74.51283447,329.508
74.51863946,330.299
74.52444444,330.942
74.53024943,331.931
74.53605442,332.392
74.54185941,331.592
74.5476644,332.044
74.55346939,332.043
74.55927438,332.191
74.56507937,333.036
74.57088435,332.524
74.57668934,331.773
74.58249433,331.529
74.58829932,331.639
74.59410431,331.704
74.5999093,332.643
74.60571429,333.322
74.61151927,333.647
74.61732426,334.748
74.62312925,336.902
74.62893424,339.405
74.63473923,338.024
74.64054422,333.668
74.64634921,330.934
74.6521542,327.347
74.65795918,324.416
74.66376417,325.416
74.66956916,328.171
74.67537415,328.7
74.68117914,327.228
74.68698413,327.876
74.69278912,327.469
74.6985941,328.133
74.70439909,328.65
74.71020408,328.819
74.71600907,328.551
74.72181406,328.586
74.72761905,328.44
74.73342404,328.288
74.73922903,328.672
74.74503401,328.667
74.750839,330.357
74.75664399,330.155
74.76244898,330.294
74.76825397,330.356
74.77405896,329.274
74.77986395,329.46
74.78566893,328.71
74.79147392,327.685
74.79727891,327.466
74.8030839,329.451
74.80888889,330.749
74.81469388,331.602
74.82049887,333.861
74.82630386,329.9
74.83210884,323.141
74.83791383,321.984
74.84371882,323.04
74.84952381,323.659
74.8553288,325.758
74.86113379,328.496
74.86693878,329.366
74.87274376,330.185
74.87854875,329.327
74.88435374,327.393
74.89015873,326.327
74.89596372,324.777
74.90176871,325.352
74.9075737,324.973
74.91337869,324.468
74.91918367,326.367
74.92498866,325.993
74.93079365,326.321
74.93659864,327.361
74.94240363,327.839
74.94820862,329.612
74.95401361,330.094
74.95981859,330.675
74.96562358,0.0
74.97142857,0.0
74.97723356,0.0
74.98303855,0.0
74.98884354,0.0
74.99464853,0.0
75.00045352,0.0
75.0062585,0.0
75.01206349,0.0
75.01786848,0.0
75.02367347,0.0
75.02947846,0.0
75.03528345,0.0
75.04108844,0.0
75.04689342,0.0
75.05269841,0.0
75.0585034,0.0
75.06430839,0.0
75.07011338,0.0
75.07591837,0.0
75.08172336,0.0
75.08752835,0.0
75.09333333,0.0
75.09913832,377.019
75.10494331,376.465
75.1107483,375.302
75.11655329,374.812
75.12235828,374.546
75.12816327,373.301
75.13396825,372.772
75.13977324,371.067
75.14557823,370.254
75.15138322,371.014
75.15718821,369.438
75.1629932,370.224
75.16879819,371.644
75.17460318,370.754
75.18040816,371.153
75.18621315,372.825
75.19201814,372.769
75.19782313,373.875
75.20362812,376.417
75.20943311,376.953
75.2152381,377.846
75.22104308,379.671
75.22684807,378.856
75.23265306,379.463
75.23845805,378.463
75.24426304,377.424
75.25006803,377.496
75.25587302,376.244
75.26167801,376.757
75.26748299,377.562
75.27328798,379.096
75.27909297,378.263
75.28489796,378.24
75.29070295,377.1
75.29650794,375.586
75.30231293,374.826
75.30811791,373.395
75.3139229,372.567
75.31972789,372.931
75.32553288,373.288
75.33133787,374.271
75.33714286,374.461
75.34294785,373.278
75.34875283,372.833
75.35455782,371.873
75.36036281,371.674
75.3661678,371.571
75.37197279,370.812
75.37777778,369.756
75.38358277,369.81
75.38938776,371.528
75.39519274,372.531
75.40099773,374.763
75.40680272,375.62
75.41260771,374.28
75.4184127,375.398
75.42421769,376.209
75.43002268,375.987
75.43582766,377.004
75.44163265,377.337
75.44743764,377.086
75.45324263,378.45
75.45904762,378.766
75.46485261,378.706
75.4706576,378.284
75.47646259,375.732
75.48226757,374.512
75.48807256,373.494
75.49387755,371.858
75.49968254,371.922
75.50548753,370.125
75.51129252,369.189
75.51709751,369.984
75.52290249,370.072
75.52870748,371.249
75.53451247,371.355
75.54031746,369.849
75.54612245,369.288
75.55192744,369.344
75.55773243,369.607
75.56353742,371.488
75.5693424,373.283
75.57514739,373.67
75.58095238,375.093
75.58675737,377.182
75.59256236,378.516
75.59836735,379.279
75.60417234,380.06
75.60997732,380.028
75.61578231,380.67
75.6215873,381.538
75.62739229,381.588
75.63319728,381.464
75.63900227,380.892
75.64480726,379.76
75.65061225,378.161
75.65641723,376.676
75.66222222,374.738
75.66802721,373.985
75.6738322,372.447
75.67963719,369.88
75.68544218,369.087
75.69124717,369.081
75.69705215,367.969
75.70285714,367.933
75.70866213,367.648
75.71446712,365.805
75.72027211,365.083
75.7260771,364.808
75.73188209,363.741
75.73768708,363.96
75.74349206,365.098
75.74929705,367.211
75.75510204,370.003
75.76090703,372.355
75.76671202,373.75
75.77251701,375.32
75.778322,376.976
75.78412698,378.461
75.78993197,380.603
75.79573696,382.758
75.80154195,384.427
75.80734694,384.363
75.81315193,384.05
75.81895692,383.738
75.82476191,383.678
75.83056689,382.95
75.83637188,381.474
75.84217687,379.323
75.84798186,376.198
75.85378685,374.556
75.85959184,371.654
75.86539683,370.409
75.87120181,370.06
75.8770068,368.466
75.88281179,368.148
75.88861678,368.025
75.89442177,367.167
75.90022676,366.681
75.90603175,365.023
75.91183674,362.803
75.91764172,363.295
75.92344671,363.199
75.9292517,363.204
75.93505669,364.377
75.94086168,364.192
75.94666667,365.476
75.95247166,367.198
75.95827664,368.498
75.96408163,370.543
75.96988662,372.648
75.97569161,372.858
75.9814966,373.927
75.98730159,376.523
75.99310658,378.82
75.99891157,381.549
76.00471655,383.468
76.01052154,383.274
76.01632653,382.317
76.02213152,381.348
76.02793651,379.566
76.0337415,378.097
76.03954649,375.931
76.04535147,372.568
76.05115646,370.321
76.05696145,367.488
76.06276644,364.716
76.06857143,362.743
76.07437642,361.508
76.08018141,361.881
76.0859864,362.785
76.09179138,363.339
76.09759637,363.038
76.10340136,362.866
76.10920635,362.277
76.11501134,361.8
76.12081633,362.43
76.12662132,363.395
76.1324263,364.978
76.13823129,367.305
76.14403628,369.522
76.14984127,371.296
76.15564626,372.639
76.16145125,372.992
76.16725624,373.863
76.17306122,374.503
76.17886621,374.453
76.1846712,374.879
76.19047619,376.305
76.19628118,377.215
76.20208617,377.815
76.20789116,377.498
76.21369615,376.942
76.21950113,376.278
76.22530612,374.903
76.23111111,374.274
76.2369161,372.725
76.24272109,368.575
76.24852608,365.443
76.25433107,364.136
76.26013605,362.386
76.26594104,362.301
76.27174603,362.603
76.27755102,361.879
76.28335601,362.272
76.289161,363.18
76.29496599,363.509
76.30077098,364.608
76.30657596,364.929
76.31238095,364.211
76.31818594,364.568
76.32399093,365.927
76.32979592,368.134
76.33560091,370.287
76.3414059,371.787
76.34721088,372.907
76.35301587,372.769
76.35882086,372.67
76.36462585,374.618
76.37043084,374.885
76.37623583,375.144
76.38204082,376.149
76.38784581,376.598
76.39365079,376.938
76.39945578,376.984
76.40526077,376.755
76.41106576,376.042
76.41687075,376.194
76.42267574,377.911
76.42848073,379.072
76.43428571,379.584
76.4400907,380.872
76.44589569,380.2
76.45170068,380.808
76.45750567,383.386
76.46331066,384.991
76.46911565,384.527
76.47492064,377.523
76.48072562,369.132
76.48653061,366.703
76.4923356,365.384
76.49814059,366.859
76.50394558,369.758
76.50975057,370.049
76.51555556,370.784
76.52136054,371.836
76.52716553,373.063
76.53297052,374.849
76.53877551,375.244
76.5445805,375.189
76.55038549,375.466
76.55619048,375.649
76.56199547,375.253
76.56780045,375.551
76.57360544,375.583
76.57941043,374.855
76.58521542,375.882
76.59102041,376.462
76.5968254,375.879
76.60263039,376.131
76.60843537,370.38
76.61424036,365.077
76.62004535,362.874
76.62585034,361.853
76.63165533,361.575
76.63746032,361.874
76.64326531,361.785
76.6490703,362.766
76.65487528,365.131
76.66068027,365.306
76.66648526,366.313
76.67229025,367.842
76.67809524,367.414
76.68390023,368.035
76.68970522,369.023
76.6955102,369.169
76.70131519,370.863
76.70712018,371.386
76.71292517,371.246
76.71873016,372.078
76.72453515,371.451
76.73034014,371.924
76.73614513,373.287
76.74195011,372.689
76.7477551,372.577
76.75356009,373.73
76.75936508,373.749
76.76517007,374.966
76.77097506,376.092
76.77678005,375.957
76.78258503,376.748
76.78839002,377.032
76.79419501,378.698
76.8,380.353
76.80580499,381.786
76.81160998,383.058
76.81741497,383.24
76.82321996,383.003
76.82902494,383.476
76.83482993,380.954
76.84063492,0.0
76.84643991,0.0
76.8522449,0.0
76.85804989,0.0
76.86385488,0.0
76.86965986,0.0
76.87546485,0.0
76.88126984,0.0
76.88707483,0.0
76.89287982,0.0
76.89868481,0.0
76.9044898,0.0
76.91029479,0.0
76.91609977,0.0
76.92190476,0.0
76.92770975,0.0
76.93351474,0.0
76.93931973,0.0
76.94512472,0.0
76.95092971,0.0
76.95673469,0.0
76.96253968,0.0
76.96834467,0.0
76.97414966,0.0
76.97995465,0.0
76.98575964,0.0
76.99156463,0.0
76.99736962,0.0
77.0031746,0.0
77.00897959,0.0
77.01478458,0.0
77.02058957,0.0
77.02639456,0.0
77.03219955,0.0
77.03800454,0.0
77.04380952,0.0
77.04961451,0.0
77.0554195,0.0
77.06122449,0.0
77.06702948,0.0
77.07283447,0.0
77.07863946,0.0
77.08444444,0.0
77.09024943,0.0
77.09605442,0.0
77.10185941,0.0
77.1076644,0.0
77.11346939,0.0
77.11927438,0.0
77.12507937,0.0
77.13088435,0.0
77.13668934,0.0
77.14249433,0.0
77.14829932,0.0
77.15410431,0.0
77.1599093,0.0
77.16571429,0.0
77.17151927,0.0
77.17732426,0.0
77.18312925,0.0
77.18893424,0.0
77.19473923,0.0
77.20054422,0.0
77.20634921,0.0
77.2121542,0.0
77.21795918,0.0
77.22376417,0.0
77.22956916,0.0
77.23537415,0.0
77.24117914,0.0
77.24698413,0.0
77.25278912,0.0
77.2585941,0.0
77.26439909,0.0
77.27020408,0.0
77.27600907,0.0
77.28181406,0.0
77.28761905,0.0
77.29342404,0.0
77.29922903,0.0
77.30503401,0.0
77.310839,0.0
77.31664399,0.0
77.32244898,0.0
77.32825397,0.0
77.33405896,0.0
77.33986395,0.0
77.34566893,0.0
77.35147392,0.0
77.35727891,0.0
77.3630839,0.0
77.36888889,0.0
77.37469388,0.0
77.38049887,0.0
77.38630386,0.0
77.39210884,0.0
77.39791383,0.0
77.40371882,0.0
77.40952381,0.0
77.4153288,0.0
77.42113379,0.0
77.42693878,0.0
77.43274376,0.0
77.43854875,0.0
77.44435374,0.0
77.45015873,0.0
77.45596372,0.0
77.46176871,0.0
77.4675737,0.0
77.47337869,0.0
77.47918367,0.0
77.48498866,0.0
77.49079365,0.0
77.49659864,0.0
77.50240363,0.0
77.50820862,0.0
77.51401361,0.0
77.51981859,0.0
77.52562358,0.0
77.53142857,0.0
77.53723356,0.0
77.54303855,0.0
77.54884354,0.0
77.55464853,0.0
77.56045352,0.0
77.5662585,0.0
77.57206349,0.0
77.57786848,0.0
77.58367347,0.0
77.58947846,0.0
77.59528345,0.0
77.60108844,0.0
77.60689342,0.0
77.61269841,0.0
77.6185034,0.0
77.62430839,0.0
77.63011338,0.0
77.63591837,0.0
77.64172336,0.0
77.64752835,0.0
77.65333333,0.0
77.65913832,0.0
77.66494331,0.0
77.6707483,0.0
77.67655329,0.0
77.68235828,0.0
77.68816327,0.0
77.69396825,0.0
77.69977324,0.0
77.70557823,0.0
77.71138322,0.0
77.71718821,0.0
77.7229932,0.0
77.72879819,0.0
77.73460318,0.0
77.74040816,0.0
77.74621315,0.0
77.75201814,0.0
77.75782313,0.0
77.76362812,0.0
77.76943311,0.0
77.7752381,0.0
77.78104308,0.0
77.78684807,0.0
77.79265306,0.0
77.79845805,0.0
77.80426304,0.0
77.81006803,0.0
77.81587302,0.0
77.82167801,0.0
77.82748299,0.0
77.83328798,0.0
77.83909297,0.0
77.84489796,0.0
77.85070295,0.0
77.85650794,0.0
77.86231293,0.0
77.86811791,0.0
77.8739229,0.0
77.87972789,0.0
77.88553288,0.0
77.89133787,0.0
77.89714286,0.0
77.90294785,0.0
77.90875283,0.0
77.91455782,0.0
77.92036281,0.0
77.9261678,0.0
77.93197279,0.0
77.93777778,0.0
77.94358277,0.0
77.94938776,0.0
77.95519274,0.0
77.96099773,0.0
77.96680272,0.0
77.97260771,230.317
77.9784127,230.573
77.98421769,230.537
77.99002268,230.889
77.99582766,231.599
78.00163265,232.921
78.00743764,234.182
78.01324263,235.411
78.01904762,236.765
78.02485261,237.809
78.0306576,239.449
78.03646259,241.133
78.04226757,241.829
78.04807256,242.905
78.05387755,243.493
78.05968254,243.943
78.06548753,245.169
78.07129252,245.693
78.07709751,245.904
78.08290249,246.394
78.08870748,247.274
78.09451247,247.442
78.10031746,247.529
78.10612245,247.322
78.11192744,246.729
78.11773243,246.332
78.12353742,246.445
78.1293424,246.41
78.13514739,246.781
78.14095238,247.713
78.14675737,247.732
78.15256236,248.079
78.15836735,248.084
78.16417234,247.626
78.16997732,247.29
78.17578231,246.739
78.1815873,246.134
78.18739229,246.171
78.19319728,246.361
78.19900227,246.75
78.20480726,247.439
78.21061225,247.563
78.21641723,247.751
78.22222222,248.034
78.22802721,247.559
78.2338322,247.708
78.23963719,247.179
78.24544218,246.939
78.25124717,247.274
78.25705215,247.067
78.26285714,247.57
78.26866213,247.872
78.27446712,247.774
78.28027211,248.119
78.2860771,0.0
78.29188209,0.0
78.29768708,0.0
78.30349206,0.0
78.30929705,0.0
78.31510204,0.0
78.32090703,0.0
78.32671202,0.0
78.33251701,0.0
78.338322,0.0
78.34412698,0.0
78.34993197,0.0
78.35573696,0.0
78.36154195,0.0
78.36734694,0.0
78.37315193,0.0
78.37895692,238.945
78.38476191,238.786
78.39056689,239.508
78.39637188,240.443
78.40217687,241.786
78.40798186,243.581
78.41378685,244.763
78.41959184,246.862
78.42539683,249.889
78.43120181,251.106
78.4370068,249.245
78.44281179,247.962
78.44861678,248.327
78.45442177,249.689
78.46022676,252.247
78.46603175,256.031
78.47183674,260.517
78.47764172,260.582
78.48344671,262.179
78.4892517,262.45
78.49505669,263.479
78.50086168,0.0
78.50666667,0.0
78.51247166,0.0
78.51827664,0.0
78.52408163,0.0
78.52988662,0.0
78.53569161,0.0
78.5414966,0.0
78.54730159,0.0
78.55310658,263.398
78.55891157,263.918
78.56471655,264.316
78.57052154,266.066
78.57632653,266.974
78.58213152,268.099
78.58793651,270.618
78.5937415,271.766
78.59954649,273.017
78.60535147,274.683
78.61115646,273.917
78.61696145,273.482
78.62276644,273.578
78.62857143,0.0
78.63437642,0.0
78.64018141,0.0
78.6459864,0.0
78.65179138,0.0
78.65759637,0.0
78.66340136,0.0
78.66920635,0.0
78.67501134,0.0
78.68081633,0.0
78.68662132,0.0
78.6924263,274.632
78.69823129,274.899
78.70403628,276.57
78.70984127,276.887
78.71564626,277.383
78.72145125,277.236
78.72725624,277.142
78.73306122,276.96
78.73886621,276.389
78.7446712,276.176
78.75047619,275.691
78.75628118,275.411
78.76208617,276.329
78.76789116,276.835
78.77369615,276.865
78.77950113,277.064
78.78530612,276.012
78.79111111,275.617
78.7969161,276.053
78.80272109,276.54
78.80852608,276.369
78.81433107,275.804
78.82013605,275.483
78.82594104,275.554
78.83174603,275.854
78.83755102,275.352
78.84335601,274.82
78.849161,274.175
78.85496599,272.652
78.86077098,273.413
78.86657596,273.943
78.87238095,273.613
78.87818594,274.153
78.88399093,274.007
78.88979592,273.734
78.89560091,274.109
78.9014059,274.993
78.90721088,275.485
78.91301587,275.629
78.91882086,275.855
78.92462585,275.592
78.93043084,275.922
78.93623583,276.01
78.94204082,276.041
78.94784581,275.656
78.95365079,275.675
78.95945578,275.794
78.96526077,275.09
78.97106576,275.796
78.97687075,274.321
78.98267574,272.588
78.98848073,272.67
78.99428571,272.225
79.0000907,272.194
79.00589569,272.824
79.01170068,272.215
79.01750567,272.112
79.02331066,272.715
79.02911565,272.708
79.03492064,272.814
79.04072562,272.001
79.04653061,270.703
79.0523356,269.442
79.05814059,268.567
79.06394558,268.643
79.06975057,267.933
79.07555556,267.203
79.08136054,265.734
79.08716553,264.044
79.09297052,274.248
79.09877551,275.726
79.1045805,275.621
79.11038549,275.56
79.11619048,275.542
79.12199547,275.071
79.12780045,275.335
79.13360544,275.502
79.13941043,276.822
79.14521542,276.678
79.15102041,277.229
79.1568254,280.715
79.16263039,282.651
79.16843537,289.984
79.17424036,292.648
79.18004535,292.838
79.18585034,298.924
79.19165533,302.295
79.19746032,308.031
79.20326531,313.813
79.2090703,315.414
79.21487528,317.518
79.22068027,318.264
79.22648526,319.106
79.23229025,316.758
79.23809524,316.673
79.24390023,316.57
79.24970522,313.844
79.2555102,314.102
79.26131519,311.959
79.26712018,309.938
79.27292517,311.31
79.27873016,307.95
79.28453515,307.705
79.29034014,308.035
79.29614513,304.271
79.30195011,306.841
79.3077551,306.582
79.31356009,306.796
79.31936508,307.041
79.32517007,308.413
79.33097506,309.602
79.33678005,310.936
79.34258503,313.778
79.34839002,313.467
79.35419501,312.757
79.36,313.74
79.36580499,313.825
79.37160998,314.405
79.37741497,314.694
79.38321996,313.19
79.38902494,313.691
79.39482993,314.141
79.40063492,314.961
79.40643991,316.453
79.4122449,316.131
79.41804989,314.999
79.42385488,315.083
79.42965986,313.619
79.43546485,313.503
79.44126984,312.822
79.44707483,311.043
79.45287982,310.828
79.45868481,309.626
79.4644898,310.163
79.47029479,311.126
79.47609977,310.583
79.48190476,310.675
79.48770975,310.677
79.49351474,309.875
79.49931973,309.594
79.50512472,309.958
79.51092971,310.524
79.51673469,310.846
79.52253968,311.79
79.52834467,312.575
79.53414966,312.355
79.53995465,313.434
79.54575964,313.539
79.55156463,314.302
79.55736962,315.761
79.5631746,316.191
79.56897959,316.929
79.57478458,318.557
79.58058957,317.508
79.58639456,317.602
79.59219955,318.14
79.59800454,317.394
79.60380952,318.258
79.60961451,317.424
79.6154195,315.455
79.62122449,313.808
79.62702948,311.972
79.63283447,311.879
79.63863946,312.872
79.64444444,312.845
79.65024943,312.828
79.65605442,312.413
79.66185941,308.551
79.6676644,309.712
79.67346939,309.043
79.67927438,309.046
79.68507937,310.532
79.69088435,309.384
79.69668934,309.58
79.70249433,310.068
79.70829932,309.554
79.71410431,309.067
79.7199093,310.779
79.72571429,311.725
79.73151927,312.861
79.73732426,315.744
79.74312925,315.731
79.74893424,315.059
79.75473923,315.53
79.76054422,316.073
79.76634921,317.768
79.7721542,318.887
79.77795918,318.666
79.78376417,318.129
79.78956916,317.087
79.79537415,317.335
79.80117914,317.337
79.80698413,317.188
79.81278912,316.368
79.8185941,316.061
79.82439909,316.316
79.83020408,315.342
79.83600907,315.451
79.84181406,314.009
79.84761905,312.604
79.85342404,311.588
79.85922903,311.068
79.86503401,311.029
79.870839,311.783
79.87664399,311.651
79.88244898,311.475
79.88825397,312.774
79.89405896,312.767
79.89986395,313.889
79.90566893,314.343
79.91147392,313.961
79.91727891,313.321
79.9230839,311.781
79.92888889,310.832
79.93469388,311.076
79.94049887,312.087
79.94630386,313.155
79.95210884,314.848
79.95791383,315.609
79.96371882,317.539
79.96952381,318.42
79.9753288,317.855
79.98113379,317.435
79.98693878,315.86
79.99274376,316.002
79.99854875,315.722
80.00435374,315.39
80.01015873,315.043
80.01596372,313.246
80.02176871,312.998
80.0275737,313.436
80.03337869,315.273
80.03918367,315.206
80.04498866,314.122
80.05079365,313.559
80.05659864,311.46
80.06240363,310.414
80.06820862,310.087
80.07401361,310.051
80.07981859,310.231
80.08562358,310.31
80.09142857,311.537
80.09723356,312.723
80.10303855,312.673
80.10884354,314.344
80.11464853,314.523
80.12045352,313.824
80.1262585,315.023
80.13206349,315.094
80.13786848,315.207
80.14367347,316.942
80.14947846,317.004
80.15528345,317.308
