timestamp,frequency
54.265034014,358.976
54.270839002,358.536
54.276643991,357.956
54.28244898,357.282
54.288253968,356.525
54.294058957,355.648
54.299863946,354.792
54.305668934,354.137
54.311473923,353.705
54.317278912,353.464
54.3230839,353.289
54.328888889,353.057
54.334693878,352.986
54.340498866,353.128
54.346303855,353.152
54.352108844,353.17
54.357913832,353.484
54.363718821,353.955
54.36952381,354.56
54.375328798,355.349
54.381133787,356.044
54.386938776,356.874
54.392743764,357.587
54.398548753,358.164
54.404353741,358.727
54.41015873,359.041
54.415963719,359.246
54.421768707,359.529
54.427573696,359.553
54.433378685,359.517
54.439183673,359.203
54.444988662,358.42
54.450793651,357.362
54.456598639,356.414
54.462403628,355.539
54.468208617,354.841
54.474013605,354.149
54.479818594,353.326
54.485623583,352.509
54.491428571,351.746
54.49723356,351.264
54.503038549,351.095
54.508843537,351.267
54.514648526,351.631
54.520453515,352.456
54.526258503,353.591
54.532063492,354.725
54.537868481,356.011
54.543673469,357.149
54.549478458,358.142
54.555283447,358.835
54.561088435,359.349
54.566893424,359.741
54.572698413,360.024
54.578503401,360.369
54.58430839,360.624
54.590113379,360.534
54.595918367,360.243
54.601723356,359.507
54.607528345,358.655
54.613333333,357.749
54.619138322,356.673
54.624943311,355.678
54.630748299,354.751
54.636553288,353.828
54.642358277,352.92
54.648163265,352.254
54.653968254,351.766
54.659773243,351.792
54.665578231,352.061
54.67138322,352.302
54.677188209,352.537
54.682993197,352.723
54.688798186,353.236
54.694603175,354.084
54.700408163,355.346
54.706213152,356.342
54.712018141,357.257
54.717823129,358.128
54.723628118,359.077
54.729433107,359.953
54.735238095,360.749
54.741043084,361.468
54.746848073,361.913
54.752653061,361.953
54.75845805,361.667
54.764263039,360.771
54.770068027,359.572
54.775873016,358.586
54.781678005,357.553
54.787482993,356.632
54.793287982,355.827
54.799092971,354.914
54.804897959,354.111
54.810702948,353.252
54.816507937,352.47
54.822312925,351.815
54.828117914,351.401
54.833922902,351.507
54.839727891,351.961
54.84553288,352.794
54.851337868,353.902
54.857142857,354.866
54.862947846,356.242
54.868752834,357.145
54.874557823,358.013
54.880362812,359.056
54.8861678,359.831
54.891972789,360.7
54.897777778,361.109
54.903582766,361.568
54.909387755,361.883
54.915192744,361.601
54.920997732,361.449
54.926802721,360.691
54.93260771,359.684
54.938412698,359.012
54.944217687,358.228
54.950022676,357.258
54.955827664,356.439
54.961632653,355.431
54.967437642,354.469
54.97324263,354.021
54.979047619,353.548
54.984852608,353.321
54.990657596,353.413
54.996462585,353.559
55.002267574,354.039
55.008072562,354.64
55.013877551,355.33
55.01968254,356.315
55.025487528,356.997
55.031292517,357.895
55.037097506,358.637
55.042902494,359.21
55.048707483,359.739
55.054512472,360.206
55.06031746,360.558
55.066122449,360.719
55.071927438,360.356
55.077732426,359.967
55.083537415,359.235
55.089342404,358.567
55.095147392,357.963
55.100952381,357.173
55.10675737,356.619
55.112562358,355.952
55.118367347,355.538
55.124172336,355.237
55.129977324,355.025
55.135782313,354.671
55.141587302,354.209
55.14739229,354.024
55.153197279,353.951
55.159002268,354.068
55.164807256,354.352
55.170612245,354.946
55.176417234,355.639
55.182222222,356.763
55.188027211,357.571
55.1938322,358.352
55.199637188,358.943
55.205442177,359.288
55.211247166,359.503
55.217052154,359.493
55.222857143,359.226
55.228662132,358.933
55.23446712,358.437
55.240272109,358.051
55.246077098,357.538
55.251882086,356.921
55.257687075,356.279
55.263492063,355.418
55.269297052,354.73
55.275102041,354.066
55.280907029,353.345
55.286712018,352.977
55.292517007,352.908
55.298321995,352.961
55.304126984,353.504
55.309931973,354.149
55.315736961,354.784
55.32154195,355.588
55.327346939,356.207
55.333151927,356.721
55.338956916,357.102
55.344761905,357.415
55.350566893,357.842
55.356371882,358.019
55.362176871,358.278
55.367981859,358.386
55.373786848,358.601
55.379591837,358.747
55.385396825,358.886
55.391201814,358.657
55.397006803,358.113
55.402811791,357.132
55.40861678,355.815
55.414421769,354.603
55.420226757,353.282
55.426031746,352.347
55.431836735,351.841
55.437641723,351.737
55.443446712,351.845
55.449251701,352.077
55.455056689,352.703
55.460861678,353.767
55.466666667,354.791
55.472471655,355.994
55.478276644,356.823
55.484081633,357.313
55.489886621,357.664
55.49569161,357.842
55.501496599,358.167
55.507301587,358.282
55.513106576,358.456
55.518911565,358.003
55.524716553,356.855
55.530521542,354.639
55.536326531,351.424
55.542131519,347.113
55.547936508,344.983
55.553741497,344.514
55.559546485,345.91
55.565351474,351.494
55.571156463,356.709
55.576961451,355.775
55.58276644,355.863
55.588571429,355.321
55.594376417,354.605
55.600181406,355.455
55.605986395,353.787
55.611791383,354.05
55.617596372,353.682
55.623401361,354.0
55.629206349,354.812
55.635011338,355.232
55.640816327,354.414
55.646621315,353.675
55.652426304,352.346
55.658231293,0.0
55.664036281,0.0
55.66984127,0.0
55.675646259,0.0
55.681451247,0.0
55.687256236,0.0
55.693061224,0.0
55.698866213,0.0
55.704671202,0.0
55.71047619,0.0
55.716281179,0.0
55.722086168,0.0
55.727891156,0.0
55.733696145,0.0
55.739501134,0.0
55.745306122,0.0
55.751111111,0.0
55.7569161,0.0
55.762721088,0.0
55.768526077,0.0
55.774331066,0.0
55.780136054,0.0
55.785941043,0.0
55.791746032,0.0
55.79755102,0.0
55.803356009,0.0
55.809160998,0.0
55.814965986,0.0
55.820770975,0.0
55.826575964,0.0
55.832380952,0.0
55.838185941,0.0
55.84399093,0.0
55.849795918,0.0
55.855600907,0.0
55.861405896,0.0
55.867210884,0.0
55.873015873,0.0
55.878820862,0.0
55.88462585,0.0
55.890430839,0.0
55.896235828,0.0
55.902040816,0.0
55.907845805,0.0
55.913650794,0.0
55.919455782,0.0
55.925260771,0.0
55.93106576,0.0
55.936870748,0.0
55.942675737,0.0
55.948480726,0.0
55.954285714,0.0
55.960090703,0.0
55.965895692,0.0
55.97170068,0.0
55.977505669,0.0
55.983310658,0.0
55.989115646,0.0
55.994920635,0.0
56.000725624,0.0
56.006530612,0.0
56.012335601,0.0
56.01814059,0.0
56.023945578,0.0
56.029750567,0.0
56.035555556,0.0
56.041360544,0.0
56.047165533,0.0
56.052970522,0.0
56.05877551,0.0
56.064580499,0.0
56.070385488,0.0
56.076190476,0.0
56.081995465,0.0
56.087800454,0.0
56.093605442,0.0
56.099410431,0.0
56.10521542,0.0
56.111020408,0.0
56.116825397,0.0
56.122630385,0.0
56.128435374,0.0
56.134240363,0.0
56.140045351,0.0
56.14585034,0.0
56.151655329,0.0
56.157460317,0.0
56.163265306,0.0
56.169070295,0.0
56.174875283,0.0
56.180680272,0.0
56.186485261,0.0
56.192290249,0.0
56.198095238,0.0
56.203900227,0.0
56.209705215,0.0
56.215510204,0.0
56.221315193,0.0
56.227120181,0.0
56.23292517,0.0
56.238730159,0.0
56.244535147,0.0
56.250340136,0.0
56.256145125,0.0
56.261950113,0.0
56.267755102,0.0
56.273560091,0.0
56.279365079,0.0
56.285170068,0.0
56.290975057,0.0
56.296780045,0.0
56.302585034,0.0
56.308390023,0.0
56.314195011,0.0
56.32,0.0
56.325804989,0.0
56.331609977,0.0
56.337414966,0.0
56.343219955,0.0
56.349024943,0.0
56.354829932,0.0
56.360634921,0.0
56.366439909,0.0
56.372244898,0.0
56.378049887,0.0
56.383854875,0.0
56.389659864,0.0
56.395464853,0.0
56.401269841,0.0
56.40707483,0.0
56.412879819,0.0
56.418684807,0.0
56.424489796,0.0
56.430294785,0.0
56.436099773,0.0
56.441904762,0.0
56.447709751,0.0
56.453514739,0.0
56.459319728,0.0
56.465124717,0.0
56.470929705,0.0
56.476734694,0.0
56.482539683,0.0
56.488344671,0.0
56.49414966,0.0
56.499954649,0.0
56.505759637,0.0
56.511564626,0.0
56.517369615,0.0
56.523174603,0.0
56.528979592,0.0
56.53478458,0.0
56.540589569,0.0
56.546394558,0.0
56.552199546,0.0
56.558004535,0.0
56.563809524,0.0
56.569614512,0.0
56.575419501,0.0
56.58122449,0.0
56.587029478,0.0
56.592834467,0.0
56.598639456,0.0
56.604444444,0.0
56.610249433,0.0
56.616054422,0.0
56.62185941,0.0
56.627664399,0.0
56.633469388,0.0
56.639274376,0.0
56.645079365,0.0
56.650884354,0.0
56.656689342,0.0
56.662494331,0.0
56.66829932,0.0
56.674104308,0.0
56.679909297,0.0
56.685714286,0.0
56.691519274,0.0
56.697324263,0.0
56.703129252,0.0
56.70893424,0.0
56.714739229,0.0
56.720544218,0.0
56.726349206,0.0
56.732154195,0.0
56.737959184,0.0
56.743764172,0.0
56.749569161,0.0
56.75537415,0.0
56.761179138,0.0
56.766984127,0.0
56.772789116,0.0
56.778594104,0.0
56.784399093,0.0
56.790204082,0.0
56.79600907,0.0
56.801814059,0.0
56.807619048,0.0
56.813424036,0.0
56.819229025,0.0
56.825034014,0.0
56.830839002,0.0
56.836643991,0.0
56.84244898,0.0
56.848253968,0.0
56.854058957,0.0
56.859863946,0.0
56.865668934,0.0
56.871473923,0.0
56.877278912,0.0
56.8830839,0.0
56.888888889,0.0
56.894693878,0.0
56.900498866,0.0
56.906303855,0.0
56.912108844,0.0
56.917913832,0.0
56.923718821,0.0
56.92952381,0.0
56.935328798,0.0
56.941133787,0.0
56.946938776,0.0
56.952743764,0.0
56.958548753,0.0
56.964353741,0.0
56.97015873,0.0
56.975963719,0.0
56.981768707,0.0
56.987573696,0.0
56.993378685,0.0
56.999183673,0.0
57.004988662,0.0
57.010793651,0.0
57.016598639,0.0
57.022403628,0.0
57.028208617,0.0
57.034013605,0.0
57.039818594,0.0
57.045623583,0.0
57.051428571,0.0
57.05723356,0.0
57.063038549,0.0
57.068843537,0.0
57.074648526,0.0
57.080453515,0.0
57.086258503,0.0
57.092063492,0.0
57.097868481,0.0
57.103673469,0.0
57.109478458,0.0
57.115283447,0.0
57.121088435,0.0
57.126893424,0.0
57.132698413,0.0
57.138503401,0.0
57.14430839,0.0
57.150113379,0.0
57.155918367,0.0
57.161723356,0.0
57.167528345,0.0
57.173333333,0.0
57.179138322,0.0
57.184943311,0.0
57.190748299,0.0
57.196553288,0.0
57.202358277,0.0
57.208163265,0.0
57.213968254,0.0
57.219773243,0.0
57.225578231,0.0
57.23138322,0.0
57.237188209,0.0
57.242993197,0.0
57.248798186,0.0
57.254603175,0.0
57.260408163,0.0
57.266213152,0.0
57.272018141,263.895
57.277823129,267.937
57.283628118,273.479
57.289433107,282.405
57.295238095,288.559
57.301043084,291.714
57.306848073,295.108
57.312653061,298.845
57.31845805,303.064
57.324263039,307.553
57.330068027,311.445
57.335873016,313.726
57.341678005,315.38
57.347482993,316.041
57.353287982,316.412
57.359092971,316.995
57.364897959,317.333
57.370702948,318.775
57.376507937,320.868
57.382312925,323.952
57.388117914,327.944
57.393922902,331.75
57.399727891,334.082
57.40553288,335.965
57.411337868,337.163
57.417142857,338.67
57.422947846,339.889
57.428752834,341.158
57.434557823,342.76
57.440362812,344.078
57.4461678,345.19
57.451972789,345.992
57.457777778,346.011
57.463582766,346.121
57.469387755,346.564
57.475192744,346.183
57.480997732,345.699
57.486802721,345.083
57.49260771,344.154
57.498412698,343.767
57.504217687,343.607
57.510022676,343.723
57.515827664,343.707
57.521632653,344.128
57.527437642,344.664
57.53324263,345.138
57.539047619,345.992
57.544852608,346.828
57.550657596,347.842
57.556462585,348.398
57.562267574,348.59
57.568072562,348.891
57.573877551,348.92
57.57968254,349.4
57.585487528,350.136
57.591292517,350.63
57.597097506,351.107
57.602902494,351.335
57.608707483,351.594
57.614512472,351.66
57.62031746,351.436
57.626122449,351.182
57.631927438,350.492
57.637732426,349.852
57.643537415,349.588
57.649342404,349.174
57.655147392,348.942
57.660952381,349.033
57.66675737,349.111
57.672562358,349.741
57.678367347,351.156
57.684172336,352.414
57.689977324,353.635
57.695782313,354.642
57.701587302,354.428
57.70739229,353.453
57.713197279,352.263
57.719002268,350.84
57.724807256,349.869
57.730612245,349.521
57.736417234,349.557
57.742222222,350.055
57.748027211,350.715
57.7538322,351.21
57.759637188,351.618
57.765442177,351.773
57.771247166,352.322
57.777052154,352.543
57.782857143,352.433
57.788662132,351.794
57.79446712,348.832
57.800272109,347.794
57.806077098,0.0
57.811882086,0.0
57.817687075,0.0
57.823492063,0.0
57.829297052,0.0
57.835102041,0.0
57.840907029,0.0
57.846712018,0.0
57.852517007,0.0
57.858321995,0.0
57.864126984,0.0
57.869931973,0.0
57.875736961,0.0
57.88154195,0.0
57.887346939,0.0
57.893151927,0.0
57.898956916,0.0
57.904761905,0.0
57.910566893,0.0
57.916371882,303.573
57.922176871,316.712
57.927981859,331.707
57.933786848,338.63
57.939591837,340.719
57.945396825,341.334
57.951201814,342.002
57.957006803,341.52
57.962811791,340.848
57.96861678,341.455
57.974421769,341.259
57.980226757,340.345
57.986031746,339.422
57.991836735,338.423
57.997641723,337.647
58.003446712,336.99
58.009251701,336.638
58.015056689,336.504
58.020861678,336.381
58.026666667,336.866
58.032471655,337.119
58.038276644,336.937
58.044081633,336.789
58.049886621,336.153
58.05569161,335.833
58.061496599,335.599
58.067301587,335.119
58.073106576,334.997
58.078911565,334.546
58.084716553,334.238
58.090521542,333.896
58.096326531,333.304
58.102131519,332.598
58.107936508,332.272
58.113741497,332.36
58.119546485,332.788
58.125351474,333.558
58.131156463,334.403
58.136961451,335.116
58.14276644,336.102
58.148571429,336.578
58.154376417,336.652
58.160181406,336.339
58.165986395,335.623
58.171791383,334.935
58.177596372,334.426
58.183401361,333.472
58.189206349,332.149
58.195011338,330.799
58.200816327,329.444
58.206621315,329.005
58.212426304,328.936
58.218231293,328.873
58.224036281,328.927
58.22984127,328.787
58.235646259,328.714
58.241451247,329.181
58.247256236,329.715
58.253061224,330.235
58.258866213,330.929
58.264671202,331.959
58.27047619,333.532
58.276281179,335.347
58.282086168,337.642
58.287891156,340.044
58.293696145,342.799
58.299501134,344.811
58.305306122,346.007
58.311111111,346.418
58.3169161,345.794
58.322721088,344.576
58.328526077,342.845
58.334331066,340.881
58.340136054,339.005
58.345941043,337.505
58.351746032,336.333
58.35755102,334.945
58.363356009,333.638
58.369160998,332.056
58.374965986,330.65
58.380770975,329.871
58.386575964,329.228
58.392380952,328.639
58.398185941,327.808
58.40399093,327.215
58.409795918,327.349
58.415600907,328.413
58.421405896,330.436
58.427210884,332.977
58.433015873,335.354
58.438820862,337.977
58.44462585,340.505
58.450430839,342.663
58.456235828,343.893
58.462040816,344.336
58.467845805,344.786
58.473650794,344.577
58.479455782,344.356
58.485260771,344.089
58.49106576,343.169
58.496870748,342.045
58.502675737,340.491
58.508480726,338.805
58.514285714,337.628
58.520090703,336.804
58.525895692,336.227
58.53170068,335.843
58.537505669,335.256
58.543310658,334.803
58.549115646,334.133
58.554920635,333.652
58.560725624,333.198
58.566530612,333.403
58.572335601,334.102
58.57814059,335.296
58.583945578,336.857
58.589750567,338.659
58.595555556,340.404
58.601360544,341.934
58.607165533,342.732
58.612970522,343.156
58.61877551,343.438
58.624580499,343.158
58.630385488,343.151
58.636190476,342.917
58.641995465,342.112
58.647800454,341.252
58.653605442,340.386
58.659410431,339.514
58.66521542,339.121
58.671020408,338.848
58.676825397,337.876
58.682630385,337.195
58.688435374,336.689
58.694240363,335.56
58.700045351,334.939
58.70585034,334.231
58.711655329,333.527
58.717460317,333.288
58.723265306,333.696
58.729070295,334.489
58.734875283,336.033
58.740680272,337.95
58.746485261,339.602
58.752290249,340.987
58.758095238,341.671
58.763900227,342.268
58.769705215,342.785
58.775510204,343.083
58.781315193,343.581
58.787120181,343.395
58.79292517,343.048
58.798730159,342.457
58.804535147,341.751
58.810340136,341.54
58.816145125,341.403
58.821950113,341.668
58.827755102,341.859
58.833560091,342.112
58.839365079,342.415
58.845170068,342.182
58.850975057,342.182
58.856780045,341.998
58.862585034,341.681
58.868390023,341.37
58.874195011,340.244
58.88,339.19
58.885804989,338.654
58.891609977,338.634
58.897414966,339.117
58.903219955,339.59
58.909024943,338.589
58.914829932,335.801
58.920634921,332.228
58.926439909,328.286
58.932244898,323.904
58.938049887,318.446
58.943854875,306.533
58.949659864,0.0
58.955464853,0.0
58.961269841,0.0
58.96707483,0.0
58.972879819,0.0
58.978684807,0.0
58.984489796,0.0
58.990294785,0.0
58.996099773,0.0
59.001904762,0.0
59.007709751,0.0
59.013514739,0.0
59.019319728,0.0
59.025124717,0.0
59.030929705,0.0
59.036734694,0.0
59.042539683,0.0
59.048344671,0.0
59.05414966,0.0
59.059954649,0.0
59.065759637,0.0
59.071564626,0.0
59.077369615,0.0
59.083174603,0.0
59.088979592,0.0
59.09478458,0.0
59.100589569,0.0
59.106394558,0.0
59.112199546,288.1
59.118004535,285.856
59.123809524,288.62
59.129614512,292.224
59.135419501,294.599
59.14122449,297.691
59.147029478,300.982
59.152834467,304.046
59.158639456,306.073
59.164444444,306.958
59.170249433,306.958
59.176054422,306.135
59.18185941,304.902
59.187664399,303.357
59.193469388,301.592
59.199274376,299.941
59.205079365,298.226
59.210884354,297.018
59.216689342,296.328
59.222494331,296.119
59.22829932,295.702
59.234104308,295.757
59.239909297,295.782
59.245714286,295.694
59.251519274,295.399
59.257324263,294.86
59.263129252,294.057
59.26893424,292.6
59.274739229,289.844
59.280544218,284.754
59.286349206,279.096
59.292154195,274.096
59.297959184,269.717
59.303764172,266.846
59.309569161,265.07
59.31537415,264.627
59.321179138,264.588
59.326984127,265.431
59.332789116,266.068
59.338594104,267.268
59.344399093,268.562
59.350204082,269.989
59.35600907,271.091
59.361814059,272.061
59.367619048,272.503
59.373424036,272.908
59.379229025,272.725
59.385034014,272.497
59.390839002,272.146
59.396643991,271.491
59.40244898,270.773
59.408253968,269.799
59.414058957,269.118
59.419863946,268.596
59.425668934,268.101
59.431473923,268.109
59.437278912,268.768
59.4430839,269.985
59.448888889,270.432
59.454693878,270.418
59.460498866,269.735
59.466303855,268.325
59.472108844,267.6
59.477913832,267.003
59.483718821,266.597
59.48952381,265.545
59.495328798,263.72
59.501133787,258.789
59.506938776,246.773
59.512743764,248.733
59.518548753,258.32
59.524353741,262.953
59.53015873,267.686
59.535963719,270.2
59.541768707,271.117
59.547573696,272.406
59.553378685,272.956
59.559183673,272.63
59.564988662,271.846
59.570793651,270.813
59.576598639,270.038
59.582403628,269.357
59.588208617,269.105
59.594013605,268.988
59.599818594,268.675
59.605623583,268.358
59.611428571,268.009
59.61723356,267.642
59.623038549,267.102
59.628843537,266.566
59.634648526,266.096
59.640453515,265.843
59.646258503,265.922
59.652063492,265.998
59.657868481,266.157
59.663673469,266.361
59.669478458,266.709
59.675283447,267.332
59.681088435,268.178
59.686893424,268.926
59.692698413,269.504
59.698503401,270.054
59.70430839,270.526
59.710113379,270.912
59.715918367,270.944
59.721723356,270.755
59.727528345,270.17
59.733333333,269.352
59.739138322,268.247
59.744943311,267.194
59.750748299,266.18
59.756553288,265.615
59.762358277,265.405
59.768163265,265.407
59.773968254,265.563
59.779773243,265.71
59.785578231,265.81
59.79138322,266.077
59.797188209,266.448
59.802993197,267.089
59.808798186,267.884
59.814603175,268.954
59.820408163,269.888
59.826213152,270.734
59.832018141,271.276
59.837823129,271.719
59.843628118,271.786
59.849433107,271.68
59.855238095,271.404
59.861043084,270.858
59.866848073,270.258
59.872653061,269.652
59.87845805,268.96
59.884263039,268.274
59.890068027,267.768
59.895873016,267.219
59.901678005,266.82
59.907482993,266.618
59.913287982,266.456
59.919092971,266.243
59.924897959,265.954
59.930702948,265.473
59.936507937,265.133
59.942312925,265.211
59.948117914,265.757
59.953922902,266.465
59.959727891,267.285
59.96553288,268.095
59.971337868,268.872
59.977142857,269.464
59.982947846,269.9
59.988752834,270.174
59.994557823,270.188
60.000362812,269.784
60.0061678,269.358
60.011972789,268.665
60.017777778,267.926
60.023582766,267.327
60.029387755,266.89
60.035192744,266.596
60.040997732,266.328
60.046802721,266.148
60.05260771,265.937
60.058412698,265.737
60.064217687,265.685
60.070022676,265.616
60.075827664,265.596
60.081632653,265.387
60.087437642,264.75
60.09324263,263.605
60.099047619,261.869
60.104852608,259.311
60.110657596,255.507
60.116462585,250.206
60.122267574,244.699
60.128072562,242.329
60.133877551,242.042
60.13968254,242.918
60.145487528,244.757
60.151292517,246.758
60.157097506,248.586
60.162902494,250.329
60.168707483,251.348
60.174512472,252.035
60.18031746,252.26
60.186122449,252.577
60.191927438,252.65
60.197732426,252.36
60.203537415,251.977
60.209342404,251.832
60.215147392,251.634
60.220952381,251.728
60.22675737,251.577
60.232562358,251.104
60.238367347,250.759
60.244172336,250.377
60.249977324,249.972
60.255782313,249.657
60.261587302,248.965
60.26739229,248.477
60.273197279,247.881
60.279002268,247.359
60.284807256,247.035
60.290612245,246.451
60.296417234,245.77
60.302222222,244.955
60.308027211,243.954
60.3138322,242.683
60.319637188,245.387
60.325442177,245.858
60.331247166,245.42
60.337052154,244.745
60.342857143,244.113
60.348662132,243.877
60.35446712,243.69
60.360272109,243.698
60.366077098,243.702
60.371882086,243.502
60.377687075,243.583
60.383492063,243.828
60.389297052,244.048
60.395102041,244.54
60.400907029,246.68
60.406712018,249.312
60.412517007,252.383
60.418321995,253.446
60.424126984,253.218
60.429931973,253.286
60.435736961,253.268
60.44154195,252.901
60.447346939,252.595
60.453151927,252.061
60.458956916,251.605
60.464761905,251.07
60.470566893,250.79
60.476371882,250.428
60.482176871,250.122
60.487981859,249.787
60.493786848,249.48
60.499591837,249.219
60.505396825,249.032
60.511201814,248.819
60.517006803,248.845
60.522811791,249.234
60.52861678,250.142
60.534421769,251.105
60.540226757,252.034
60.546031746,252.379
60.551836735,252.997
60.557641723,253.401
60.563446712,254.149
60.569251701,254.928
60.575056689,255.511
60.580861678,255.862
60.586666667,255.938
60.592471655,255.766
60.598276644,255.365
60.604081633,254.664
60.609886621,254.018
60.61569161,253.288
60.621496599,252.604
60.627301587,251.68
60.633106576,250.946
60.638911565,249.855
60.644716553,249.221
60.650521542,248.896
60.656326531,248.823
60.662131519,249.062
60.667936508,249.452
60.673741497,249.688
60.679546485,250.165
60.685351474,250.654
60.691156463,251.444
60.696961451,252.148
60.70276644,253.185
60.708571429,253.95
60.714376417,254.826
60.720181406,255.311
60.725986395,255.37
60.731791383,255.215
60.737596372,254.977
60.743401361,254.898
60.749206349,254.958
60.755011338,254.819
60.760816327,254.531
60.766621315,253.655
60.772426304,252.726
60.778231293,251.95
60.784036281,251.2
60.78984127,250.393
60.795646259,249.635
60.801451247,248.637
60.807256236,247.997
60.813061224,247.341
60.818866213,246.98
60.824671202,246.667
60.83047619,246.917
60.836281179,247.44
60.842086168,248.447
60.847891156,249.775
60.853696145,251.465
60.859501134,252.862
60.865306122,254.34
60.871111111,254.984
60.8769161,255.551
60.882721088,255.54
60.888526077,255.448
60.894331066,255.191
60.900136054,254.881
60.905941043,254.526
60.911746032,253.974
60.91755102,253.424
60.923356009,252.791
60.929160998,252.057
60.934965986,251.715
60.940770975,251.183
60.946575964,250.862
60.952380952,250.476
60.958185941,250.003
60.96399093,249.591
60.969795918,249.292
60.975600907,249.007
60.981405896,248.845
60.987210884,248.752
60.993015873,248.749
60.998820862,249.142
61.00462585,249.916
61.010430839,250.771
61.016235828,252.221
61.022040816,253.624
61.027845805,255.547
61.033650794,256.877
61.039455782,258.107
61.045260771,258.613
61.05106576,258.905
61.056870748,258.829
61.062675737,258.584
61.068480726,258.235
61.074285714,257.497
61.080090703,256.735
61.085895692,255.711
61.09170068,254.45
61.097505669,253.075
61.103310658,251.441
61.109115646,250.256
61.114920635,249.144
61.120725624,248.588
61.126530612,247.974
61.132335601,247.827
61.13814059,248.209
61.143945578,248.804
61.149750567,250.046
61.155555556,251.651
61.161360544,253.248
61.167165533,255.134
61.172970522,256.618
61.17877551,258.021
61.184580499,258.426
61.190385488,258.698
61.196190476,258.526
61.201995465,258.187
61.207800454,258.06
61.213605442,257.894
61.219410431,257.69
61.22521542,257.395
61.231020408,257.049
61.236825397,256.49
61.242630385,255.971
61.248435374,254.957
61.254240363,253.989
61.260045351,252.663
61.26585034,251.523
61.271655329,249.908
61.277460317,249.074
61.283265306,248.56
61.289070295,248.675
61.294875283,249.395
61.300680272,250.633
61.306485261,251.817
61.312290249,253.252
61.318095238,254.541
61.323900227,256.047
61.329705215,256.933
61.335510204,257.761
61.341315193,258.036
61.347120181,258.025
61.35292517,257.97
61.358730159,257.484
61.364535147,257.174
61.370340136,256.44
61.376145125,255.86
61.381950113,254.965
61.387755102,254.013
61.393560091,252.653
61.399365079,251.587
61.405170068,250.208
61.410975057,249.299
61.416780045,248.562
61.422585034,247.996
61.428390023,247.797
61.434195011,247.897
61.44,248.131
61.445804989,248.716
61.451609977,249.381
61.457414966,250.482
61.463219955,251.496
61.469024943,252.777
61.474829932,253.945
61.480634921,254.747
61.486439909,255.487
61.492244898,255.702
61.498049887,255.261
61.503854875,254.833
61.509659864,254.068
61.515464853,253.601
61.521269841,252.999
61.52707483,252.583
61.532879819,252.307
61.538684807,252.301
61.544489796,252.076
61.550294785,251.946
61.556099773,251.508
61.561904762,250.854
61.567709751,250.581
61.573514739,250.689
61.579319728,251.161
61.585124717,252.246
61.590929705,253.124
61.596734694,254.046
61.602539683,251.74
61.608344671,249.514
61.61414966,252.007
61.619954649,252.944
61.625759637,252.906
61.631564626,252.793
61.637369615,252.7
61.643174603,252.323
61.648979592,0.0
61.65478458,0.0
61.660589569,0.0
61.666394558,0.0
61.672199546,0.0
61.678004535,0.0
61.683809524,0.0
61.689614512,0.0
61.695419501,0.0
61.70122449,0.0
61.707029478,0.0
61.712834467,0.0
61.718639456,0.0
61.724444444,0.0
61.730249433,0.0
61.736054422,0.0
61.74185941,0.0
61.747664399,0.0
61.753469388,0.0
61.759274376,0.0
61.765079365,0.0
61.770884354,0.0
61.776689342,0.0
61.782494331,0.0
61.78829932,0.0
61.794104308,0.0
61.799909297,0.0
61.805714286,0.0
61.811519274,0.0
61.817324263,0.0
61.823129252,0.0
61.82893424,0.0
61.834739229,0.0
61.840544218,0.0
61.846349206,0.0
61.852154195,0.0
61.857959184,0.0
61.863764172,0.0
61.869569161,0.0
61.87537415,0.0
61.881179138,0.0
61.886984127,0.0
61.892789116,0.0
61.898594104,0.0
61.904399093,0.0
61.910204082,0.0
61.91600907,0.0
61.921814059,0.0
61.927619048,0.0
61.933424036,0.0
61.939229025,0.0
61.945034014,0.0
61.950839002,0.0
61.956643991,0.0
61.96244898,0.0
61.968253968,0.0
61.974058957,0.0
61.979863946,0.0
61.985668934,0.0
61.991473923,0.0
61.997278912,0.0
62.0030839,0.0
62.008888889,0.0
62.014693878,0.0
62.020498866,0.0
62.026303855,0.0
62.032108844,0.0
62.037913832,0.0
62.043718821,0.0
62.04952381,0.0
62.055328798,0.0
62.061133787,0.0
62.066938776,0.0
62.072743764,0.0
62.078548753,0.0
62.084353741,0.0
62.09015873,0.0
62.095963719,0.0
62.101768707,0.0
62.107573696,0.0
62.113378685,0.0
62.119183673,0.0
62.124988662,0.0
62.130793651,0.0
62.136598639,0.0
62.142403628,0.0
62.148208617,0.0
62.154013605,0.0
62.159818594,0.0
62.165623583,0.0
62.171428571,0.0
62.17723356,0.0
62.183038549,0.0
62.188843537,0.0
62.194648526,0.0
62.200453515,0.0
62.206258503,0.0
62.212063492,0.0
62.217868481,0.0
62.223673469,0.0
62.229478458,0.0
62.235283447,0.0
62.241088435,0.0
62.246893424,0.0
62.252698413,0.0
62.258503401,0.0
62.26430839,0.0
62.270113379,0.0
62.275918367,0.0
62.281723356,0.0
62.287528345,0.0
62.293333333,0.0
62.299138322,0.0
62.304943311,0.0
62.310748299,0.0
62.316553288,0.0
62.322358277,0.0
62.328163265,0.0
62.333968254,0.0
62.339773243,0.0
62.345578231,0.0
62.35138322,0.0
62.357188209,0.0
62.362993197,0.0
62.368798186,0.0
62.374603175,0.0
62.380408163,0.0
