timestamp,frequency
37.546666667,0.0
37.552471655,314.981
37.558276644,319.168
37.564081633,323.172
37.569886621,326.177
37.57569161,327.956
37.581496599,328.168
37.587301587,327.114
37.593106576,325.213
37.598911565,322.452
37.604716553,319.902
37.610521542,318.885
37.616326531,319.195
37.622131519,319.452
37.627936508,319.624
37.633741497,319.633
37.639546485,319.789
37.645351474,320.316
37.651156463,320.636
37.656961451,321.028
37.66276644,321.336
37.668571429,321.73
37.674376417,322.387
37.680181406,323.048
37.685986395,323.752
37.691791383,324.329
37.697596372,324.722
37.703401361,324.714
37.709206349,324.569
37.715011338,324.148
37.720816327,323.329
37.726621315,322.146
37.732426304,320.608
37.738231293,318.635
37.744036281,315.743
37.74984127,311.838
37.755646259,306.729
37.761451247,303.98
37.767256236,301.527
37.773061224,297.562
37.778866213,295.61
37.784671202,294.36
37.79047619,292.498
37.796281179,291.853
37.802086168,291.439
37.807891156,291.17
37.813696145,291.302
37.819501134,291.755
37.825306122,291.828
37.831111111,292.229
37.8369161,292.705
37.842721088,292.64
37.848526077,293.065
37.854331066,293.227
37.860136054,292.94
37.865941043,294.113
37.871746032,294.711
37.87755102,295.676
37.883356009,296.542
37.889160998,295.313
37.894965986,294.908
37.900770975,294.888
37.906575964,295.008
37.912380952,294.663
37.918185941,294.619
37.92399093,294.189
37.929795918,293.515
37.935600907,292.923
37.941405896,291.793
37.947210884,290.533
37.953015873,288.956
37.958820862,0.0
37.96462585,0.0
37.970430839,0.0
37.976235828,0.0
37.982040816,0.0
37.987845805,0.0
37.993650794,0.0
37.999455782,0.0
38.005260771,0.0
38.01106576,0.0
38.016870748,0.0
38.022675737,0.0
38.028480726,0.0
38.034285714,0.0
38.040090703,0.0
38.045895692,0.0
38.05170068,0.0
38.057505669,0.0
38.063310658,0.0
38.069115646,0.0
38.074920635,0.0
38.080725624,0.0
38.086530612,0.0
38.092335601,0.0
38.09814059,0.0
38.103945578,0.0
38.109750567,0.0
38.115555556,0.0
38.121360544,0.0
38.127165533,0.0
38.132970522,294.037
38.13877551,289.119
38.144580499,289.169
38.150385488,289.337
38.156190476,289.488
38.161995465,289.654
38.167800454,289.718
38.173605442,289.805
38.179410431,290.104
38.18521542,290.915
38.191020408,291.746
38.196825397,292.337
38.202630385,292.835
38.208435374,292.321
38.214240363,291.73
38.220045351,290.878
38.22585034,290.19
38.231655329,290.023
38.237460317,290.035
38.243265306,290.443
38.249070295,291.438
38.254875283,291.901
38.260680272,292.681
38.266485261,293.498
38.272290249,293.796
38.278095238,295.055
38.283900227,296.259
38.289705215,296.877
38.295510204,297.285
38.301315193,297.571
38.307120181,297.373
38.31292517,297.134
38.318730159,296.57
38.324535147,295.567
38.330340136,294.638
38.336145125,293.636
38.341950113,292.078
38.347755102,289.475
38.353560091,287.232
38.359365079,287.749
38.365170068,294.684
38.370975057,0.0
38.376780045,0.0
38.382585034,0.0
38.388390023,0.0
38.394195011,0.0
38.4,0.0
38.405804989,0.0
38.411609977,0.0
38.417414966,0.0
38.423219955,0.0
38.429024943,0.0
38.434829932,0.0
38.440634921,0.0
38.446439909,0.0
38.452244898,0.0
38.458049887,0.0
38.463854875,0.0
38.469659864,0.0
38.475464853,0.0
38.481269841,0.0
38.48707483,0.0
38.492879819,0.0
38.498684807,0.0
38.504489796,0.0
38.510294785,0.0
38.516099773,0.0
38.521904762,0.0
38.527709751,0.0
38.533514739,0.0
38.539319728,0.0
38.545124717,0.0
38.550929705,0.0
38.556734694,0.0
38.562539683,0.0
38.568344671,303.443
38.57414966,303.621
38.579954649,304.726
38.585759637,304.745
38.591564626,304.374
38.597369615,303.645
38.603174603,302.248
38.608979592,300.75
38.61478458,299.841
38.620589569,299.823
38.626394558,300.148
38.632199546,300.477
38.638004535,300.739
38.643809524,300.608
38.649614512,300.031
38.655419501,299.177
38.66122449,298.604
38.667029478,298.386
38.672834467,298.35
38.678639456,298.731
38.684444444,299.638
38.690249433,300.885
38.696054422,302.817
38.70185941,305.534
38.707664399,308.718
38.713469388,312.433
38.719274376,317.895
38.725079365,321.521
38.730884354,324.395
38.736689342,327.003
38.742494331,329.432
38.74829932,331.572
38.754104308,333.134
38.759909297,333.71
38.765714286,333.52
38.771519274,332.752
38.777324263,331.201
38.783129252,329.865
38.78893424,328.409
38.794739229,327.01
38.800544218,325.88
38.806349206,324.706
38.812154195,323.658
38.817959184,323.026
38.823764172,322.379
38.829569161,321.892
38.83537415,321.802
38.841179138,322.015
38.846984127,322.474
38.852789116,323.392
38.858594104,324.756
38.864399093,326.167
38.870204082,327.747
38.87600907,329.286
38.881814059,330.415
38.887619048,331.014
38.893424036,331.355
38.899229025,331.296
38.905034014,331.175
38.910839002,330.695
38.916643991,330.17
38.92244898,329.848
38.928253968,329.413
38.934058957,329.102
38.939863946,328.709
38.945668934,328.254
38.951473923,327.928
38.957278912,327.586
38.9630839,327.4
38.968888889,327.353
38.974693878,327.5
38.980498866,328.188
38.986303855,329.091
38.992108844,329.802
38.997913832,330.603
39.003718821,331.247
39.00952381,331.334
39.015328798,331.207
39.021133787,330.764
39.026938776,330.321
39.032743764,329.988
39.038548753,329.546
39.044353741,329.612
39.05015873,329.465
39.055963719,329.525
39.061768707,329.664
39.067573696,329.32
39.073378685,329.089
39.079183673,328.682
39.084988662,327.5
39.090793651,326.329
39.096598639,326.315
39.102403628,326.636
39.108208617,327.301
39.114013605,328.543
39.119818594,330.273
39.125623583,334.26
39.131428571,338.846
39.13723356,341.509
39.143038549,343.327
39.148843537,344.877
39.154648526,346.301
39.160453515,347.739
39.166258503,347.361
39.172063492,347.498
39.177868481,347.735
39.183673469,347.691
39.189478458,347.759
39.195283447,347.349
39.201088435,346.89
39.206893424,346.381
39.212698413,345.738
39.218503401,345.469
39.22430839,344.959
39.230113379,344.483
39.235918367,344.084
39.241723356,343.406
39.247528345,343.234
39.253333333,343.238
39.259138322,343.423
39.264943311,343.965
39.270748299,344.357
39.276553288,344.82
39.282358277,344.794
39.288163265,344.801
39.293968254,344.403
39.299773243,342.894
39.305578231,341.673
39.31138322,341.804
39.317188209,346.28
39.322993197,348.833
39.328798186,349.54
39.334603175,349.485
39.340408163,349.007
39.346213152,348.654
39.352018141,348.22
39.357823129,348.068
39.363628118,347.851
39.369433107,347.5
39.375238095,347.201
39.381043084,346.776
39.386848073,346.377
39.392653061,345.811
39.39845805,345.127
39.404263039,344.282
39.410068027,343.492
39.415873016,342.928
39.421678005,342.597
39.427482993,342.296
39.433287982,341.945
39.439092971,341.18
39.444897959,340.458
39.450702948,339.254
39.456507937,338.375
39.462312925,337.492
39.468117914,336.551
39.473922902,335.957
39.479727891,335.251
39.48553288,334.754
39.491337868,334.353
39.497142857,333.804
39.502947846,333.341
39.508752834,333.012
39.514557823,332.795
39.520362812,332.899
39.5261678,333.472
39.531972789,334.33
39.537777778,335.657
39.543582766,337.014
39.549387755,338.063
39.555192744,339.332
39.560997732,340.725
39.566802721,342.294
39.57260771,344.122
39.578412698,345.832
39.584217687,347.874
39.590022676,349.81
39.595827664,351.74
39.601632653,353.473
39.607437642,354.819
39.61324263,355.361
39.619047619,355.842
39.624852608,356.206
39.630657596,356.28
39.636462585,356.215
39.642267574,355.981
39.648072562,355.297
39.653877551,354.814
39.65968254,354.013
39.665487528,353.234
39.671292517,352.393
39.677097506,350.942
39.682902494,350.042
39.688707483,349.1
39.694512472,348.328
39.70031746,347.586
39.706122449,346.921
39.711927438,347.119
39.717732426,347.356
39.723537415,348.078
39.729342404,349.209
39.735147392,350.467
39.740952381,351.417
39.74675737,352.711
39.752562358,353.883
39.758367347,354.831
39.764172336,355.655
39.769977324,356.078
39.775782313,356.31
39.781587302,356.267
39.78739229,356.21
39.793197279,356.018
39.799002268,355.507
39.804807256,355.088
39.810612245,354.39
39.816417234,353.635
39.822222222,353.09
39.828027211,352.184
39.8338322,350.929
39.839637188,349.946
39.845442177,348.973
39.851247166,348.06
39.857052154,347.846
39.862857143,347.581
39.868662132,347.82
39.87446712,348.413
39.880272109,348.838
39.886077098,349.516
39.891882086,350.327
39.897687075,351.082
39.903492063,352.137
39.909297052,352.985
39.915102041,353.818
39.920907029,354.318
39.926712018,354.625
39.932517007,354.68
39.938321995,354.32
39.944126984,353.896
39.949931973,353.228
39.955736961,352.481
39.96154195,351.949
39.967346939,351.012
39.973151927,350.173
39.978956916,349.157
39.984761905,348.249
39.990566893,347.571
39.996371882,346.579
40.002176871,345.858
40.007981859,345.259
40.013786848,344.79
40.019591837,345.363
40.025396825,345.955
40.031201814,346.699
40.037006803,347.543
40.042811791,348.394
40.04861678,349.447
40.054421769,350.47
40.060226757,351.404
40.066031746,352.073
40.071836735,352.627
40.077641723,353.225
40.083446712,353.666
40.089251701,353.92
40.095056689,354.069
40.100861678,353.903
40.106666667,353.493
40.112471655,352.851
40.118276644,352.007
40.124081633,350.91
40.129886621,349.718
40.13569161,348.931
40.141496599,348.275
40.147301587,347.853
40.153106576,347.312
40.158911565,346.534
40.164716553,346.161
40.170521542,346.397
40.176326531,347.087
40.182131519,348.148
40.187936508,349.236
40.193741497,350.192
40.199546485,351.181
40.205351474,351.777
40.211156463,352.391
40.216961451,353.313
40.22276644,353.901
40.228571429,354.596
40.234376417,355.181
40.240181406,355.49
40.245986395,355.771
40.251791383,355.81
40.257596372,355.569
40.263401361,355.256
40.269206349,354.869
40.275011338,354.523
40.280816327,354.12
40.286621315,353.607
40.292426304,353.023
40.298231293,352.396
40.304036281,351.903
40.30984127,351.544
40.315646259,351.168
40.321451247,350.775
40.327256236,351.146
40.333061224,351.664
40.338866213,352.01
40.344671202,352.341
40.35047619,352.506
40.356281179,352.416
40.362086168,352.327
40.367891156,351.906
40.373696145,351.369
40.379501134,350.678
40.385306122,349.94
40.391111111,349.241
40.3969161,348.836
40.402721088,348.739
40.408526077,349.357
40.414331066,351.703
40.420136054,0.0
40.425941043,0.0
40.431746032,0.0
40.43755102,0.0
40.443356009,0.0
40.449160998,0.0
40.454965986,0.0
40.460770975,0.0
40.466575964,0.0
40.472380952,0.0
40.478185941,0.0
40.48399093,0.0
40.489795918,0.0
40.495600907,0.0
40.501405896,0.0
40.507210884,0.0
40.513015873,0.0
40.518820862,0.0
40.52462585,0.0
40.530430839,0.0
40.536235828,0.0
40.542040816,0.0
40.547845805,0.0
40.553650794,0.0
40.559455782,0.0
40.565260771,0.0
40.57106576,0.0
40.576870748,0.0
40.582675737,0.0
40.588480726,0.0
40.594285714,0.0
40.600090703,0.0
40.605895692,0.0
40.61170068,0.0
40.617505669,0.0
40.623310658,0.0
40.629115646,0.0
40.634920635,0.0
40.640725624,0.0
40.646530612,0.0
40.652335601,0.0
40.65814059,0.0
40.663945578,0.0
40.669750567,0.0
40.675555556,0.0
40.681360544,0.0
40.687165533,0.0
40.692970522,0.0
40.69877551,0.0
40.704580499,0.0
40.710385488,0.0
40.716190476,0.0
40.721995465,0.0
40.727800454,0.0
40.733605442,0.0
40.739410431,0.0
40.74521542,0.0
40.751020408,0.0
40.756825397,0.0
40.762630385,0.0
40.768435374,0.0
40.774240363,0.0
40.780045351,0.0
40.78585034,0.0
40.791655329,0.0
40.797460317,0.0
40.803265306,0.0
40.809070295,0.0
40.814875283,0.0
40.820680272,0.0
40.826485261,0.0
40.832290249,0.0
40.838095238,0.0
40.843900227,0.0
40.849705215,0.0
40.855510204,0.0
40.861315193,0.0
40.867120181,0.0
40.87292517,0.0
40.878730159,0.0
40.884535147,0.0
40.890340136,0.0
40.896145125,0.0
40.901950113,0.0
40.907755102,0.0
40.913560091,0.0
40.919365079,0.0
40.925170068,0.0
40.930975057,0.0
40.936780045,0.0
40.942585034,0.0
40.948390023,0.0
40.954195011,0.0
40.96,0.0
40.965804989,0.0
40.971609977,0.0
40.977414966,0.0
40.983219955,0.0
40.989024943,0.0
40.994829932,0.0
41.000634921,0.0
41.006439909,0.0
41.012244898,0.0
41.018049887,0.0
41.023854875,0.0
41.029659864,0.0
41.035464853,0.0
41.041269841,0.0
41.04707483,314.241
41.052879819,317.388
41.058684807,327.563
41.064489796,340.986
41.070294785,348.961
41.076099773,350.838
41.081904762,352.093
41.087709751,353.845
41.093514739,356.775
41.099319728,360.549
41.105124717,362.371
41.110929705,363.347
41.116734694,363.628
41.122539683,363.175
41.128344671,362.396
41.13414966,361.391
41.139954649,360.444
41.145759637,360.067
41.151564626,360.361
41.157369615,361.827
41.163174603,363.635
41.168979592,365.978
41.17478458,368.645
41.180589569,371.785
41.186394558,375.397
41.192199546,378.974
41.198004535,382.423
41.203809524,385.011
41.209614512,386.619
41.215419501,387.817
41.22122449,388.138
41.227029478,388.174
41.232834467,387.817
41.238639456,387.045
41.244444444,386.458
41.250249433,385.89
41.256054422,385.651
41.26185941,385.632
41.267664399,386.313
41.273469388,387.358
41.279274376,388.393
41.285079365,389.366
41.290884354,389.993
41.296689342,390.205
41.302494331,390.226
41.30829932,390.551
41.314104308,390.871
41.319909297,391.208
41.325714286,391.724
41.331519274,391.776
41.337324263,391.565
41.343129252,390.901
41.34893424,390.048
41.354739229,388.644
41.360544218,386.425
41.366349206,383.986
41.372154195,381.015
41.377959184,377.722
41.383764172,374.109
41.389569161,369.849
41.39537415,363.963
41.401179138,357.555
41.406984127,350.199
41.412789116,344.968
41.418594104,340.065
41.424399093,335.926
41.430204082,332.541
41.43600907,329.171
41.441814059,326.03
41.447619048,322.579
41.453424036,319.378
41.459229025,316.741
41.465034014,314.614
41.470839002,312.427
41.476643991,310.008
41.48244898,308.454
41.488253968,307.007
41.494058957,306.01
41.499863946,305.254
41.505668934,304.403
41.511473923,303.765
41.517278912,303.108
41.5230839,302.599
41.528888889,301.962
41.534693878,301.494
41.540498866,301.46
41.546303855,0.0
41.552108844,0.0
41.557913832,0.0
41.563718821,0.0
41.56952381,0.0
41.575328798,0.0
41.581133787,0.0
41.586938776,0.0
41.592743764,0.0
41.598548753,0.0
41.604353741,0.0
41.61015873,0.0
41.615963719,0.0
41.621768707,0.0
41.627573696,0.0
41.633378685,0.0
41.639183673,0.0
41.644988662,0.0
41.650793651,0.0
41.656598639,0.0
41.662403628,0.0
41.668208617,0.0
41.674013605,0.0
41.679818594,0.0
41.685623583,0.0
41.691428571,0.0
41.69723356,0.0
41.703038549,0.0
41.708843537,0.0
41.714648526,0.0
41.720453515,0.0
41.726258503,301.254
41.732063492,291.302
41.737868481,289.923
41.743673469,289.064
41.749478458,288.863
41.755283447,288.734
41.761088435,289.031
41.766893424,289.596
41.772698413,290.128
41.778503401,290.55
41.78430839,290.549
41.790113379,289.731
41.795918367,288.489
41.801723356,287.183
41.807528345,286.217
41.813333333,286.143
41.819138322,286.525
41.824943311,288.376
41.830748299,292.017
41.836553288,295.987
41.842358277,299.582
41.848163265,305.652
41.853968254,311.02
41.859773243,314.687
41.865578231,318.112
41.87138322,321.691
41.877188209,325.544
41.882993197,328.63
41.888798186,331.203
41.894603175,332.806
41.900408163,333.577
41.906213152,333.876
41.912018141,333.574
41.917823129,332.938
41.923628118,332.08
41.929433107,331.016
41.935238095,329.914
41.941043084,328.702
41.946848073,327.454
41.952653061,326.065
41.95845805,324.483
41.964263039,322.623
41.970068027,320.779
41.975873016,319.545
41.981678005,319.119
41.987482993,319.27
41.993287982,319.879
41.999092971,320.693
42.004897959,321.919
42.010702948,323.423
42.016507937,325.054
42.022312925,326.818
42.028117914,328.431
42.033922902,329.942
42.039727891,331.4
42.04553288,332.161
42.051337868,332.855
42.057142857,333.685
42.062947846,334.014
42.068752834,333.903
42.074557823,333.387
42.080362812,332.624
42.0861678,331.582
42.091972789,330.288
42.097777778,328.728
42.103582766,326.959
42.109387755,325.393
42.115192744,324.058
42.120997732,322.868
42.126802721,321.841
42.13260771,320.847
42.138412698,319.865
42.144217687,319.393
42.150022676,319.607
42.155827664,320.649
42.161632653,321.491
42.167437642,322.672
42.17324263,323.6
42.179047619,324.341
42.184852608,325.326
42.190657596,326.004
42.196462585,326.561
42.202267574,326.961
42.208072562,327.109
42.213877551,327.09
42.21968254,327.129
42.225487528,327.277
42.231292517,327.132
42.237097506,327.31
42.242902494,327.248
42.248707483,327.226
42.254512472,327.43
42.26031746,327.504
42.266122449,327.646
42.271927438,327.535
42.277732426,327.441
42.283537415,327.275
42.289342404,326.86
42.295147392,326.781
42.300952381,326.667
42.30675737,326.89
42.312562358,327.369
42.318367347,327.927
42.324172336,328.529
42.329977324,328.897
42.335782313,329.031
42.341587302,329.318
42.34739229,329.607
42.353197279,329.985
42.359002268,330.376
42.364807256,330.508
42.370612245,330.715
42.376417234,330.981
42.382222222,331.108
42.388027211,331.147
42.3938322,331.032
42.399637188,330.986
42.405442177,330.904
42.411247166,330.819
42.417052154,330.989
42.422857143,330.76
42.428662132,330.585
42.43446712,330.112
42.440272109,329.687
42.446077098,330.76
42.451882086,337.192
42.457687075,0.0
42.463492063,0.0
42.469297052,0.0
42.475102041,0.0
42.480907029,0.0
42.486712018,0.0
42.492517007,0.0
42.498321995,0.0
42.504126984,0.0
42.509931973,0.0
42.515736961,328.554
42.52154195,328.174
42.527346939,328.097
42.533151927,328.088
42.538956916,328.082
42.544761905,328.156
42.550566893,327.487
42.556371882,327.018
42.562176871,327.434
42.567981859,327.653
42.573786848,328.108
42.579591837,0.0
42.585396825,0.0
42.591201814,0.0
42.597006803,0.0
42.602811791,0.0
42.60861678,0.0
42.614421769,318.64
42.620226757,315.676
42.626031746,310.464
42.631836735,305.03
42.637641723,300.257
42.643446712,297.515
42.649251701,294.669
42.655056689,292.712
42.660861678,291.749
42.666666667,291.406
42.672471655,291.822
42.678276644,292.737
42.684081633,293.604
42.689886621,294.554
42.69569161,295.121
42.701496599,295.747
42.707301587,296.412
42.713106576,297.294
42.718911565,298.579
42.724716553,300.226
42.730521542,302.14
42.736326531,303.746
42.742131519,305.636
42.747936508,307.15
42.753741497,309.519
42.759546485,312.92
42.765351474,316.684
42.771156463,320.328
42.776961451,323.708
42.78276644,326.414
42.788571429,329.005
42.794376417,330.89
42.800181406,331.477
42.805986395,330.686
42.811791383,328.852
42.817596372,326.317
42.823401361,323.512
42.829206349,320.735
42.835011338,316.724
42.840816327,312.082
42.846621315,307.78
42.852426304,304.745
42.858231293,302.43
42.864036281,300.323
42.86984127,298.914
42.875646259,297.97
42.881451247,297.453
42.887256236,297.617
42.893061224,297.793
42.898866213,297.737
42.904671202,297.625
42.91047619,296.815
42.916281179,295.459
42.922086168,293.805
42.927891156,291.035
42.933696145,287.016
42.939501134,283.852
42.945306122,279.417
42.951111111,275.393
42.9569161,258.655
42.962721088,249.983
42.968526077,245.373
42.974331066,244.429
42.980136054,243.656
42.985941043,243.725
42.991746032,244.009
42.99755102,245.63
43.003356009,248.204
43.009160998,252.314
43.014965986,258.177
43.020770975,261.359
43.026575964,263.598
43.032380952,266.373
43.038185941,268.745
43.04399093,270.556
43.049795918,271.104
43.055600907,270.893
43.061405896,270.172
43.067210884,268.958
43.073015873,267.237
43.078820862,265.887
43.08462585,263.759
43.090430839,261.662
43.096235828,258.283
43.102040816,256.66
43.107845805,255.341
43.113650794,254.661
43.119455782,253.777
43.125260771,253.283
43.13106576,252.71
43.136870748,252.187
43.142675737,251.32
43.148480726,0.0
43.154285714,0.0
43.160090703,0.0
43.165895692,0.0
43.17170068,0.0
43.177505669,246.069
43.183310658,243.722
43.189115646,251.601
43.194920635,261.553
43.200725624,261.288
43.206530612,260.638
43.212335601,260.363
43.21814059,259.286
43.223945578,258.305
43.229750567,256.921
43.235555556,255.6
43.241360544,255.212
43.247165533,255.207
43.252970522,255.735
43.25877551,256.48
43.264580499,257.134
43.270385488,257.743
43.276190476,258.114
43.281995465,258.351
43.287800454,258.716
43.293605442,259.011
43.299410431,259.033
43.30521542,259.184
43.311020408,258.968
43.316825397,258.526
43.322630385,258.077
43.328435374,257.347
43.334240363,256.867
43.340045351,255.767
43.34585034,254.566
43.351655329,253.685
43.357460317,251.138
43.363265306,248.404
43.369070295,244.091
43.374875283,241.155
43.380680272,236.538
43.386485261,233.405
43.392290249,230.811
43.398095238,228.606
43.403900227,228.29
43.409705215,228.903
43.415510204,230.854
43.421315193,234.654
43.427120181,237.293
43.43292517,240.108
43.438730159,242.93
43.444535147,245.522
43.450340136,247.166
43.456145125,248.545
43.461950113,249.816
43.467755102,250.496
43.473560091,250.988
43.479365079,251.052
43.485170068,250.66
43.490975057,250.082
43.496780045,249.055
43.502585034,248.023
43.508390023,246.672
43.514195011,245.425
43.52,244.496
43.525804989,243.123
43.531609977,242.234
43.537414966,241.383
43.543219955,240.901
43.549024943,240.423
43.554829932,240.412
43.560634921,241.177
43.566439909,242.44
43.572244898,244.516
43.578049887,246.359
43.583854875,248.084
43.589659864,249.121
43.595464853,250.189
43.601269841,250.565
43.60707483,250.35
43.612879819,249.77
43.618684807,249.173
43.624489796,248.373
43.630294785,247.965
43.636099773,247.73
43.641904762,247.801
43.647709751,247.958
43.653514739,248.077
43.659319728,247.927
43.665124717,247.287
43.670929705,246.564
43.676734694,245.59
43.682539683,245.083
43.688344671,244.454
43.69414966,244.487
43.699954649,244.731
43.705759637,245.422
43.711564626,246.301
43.717369615,247.694
43.723174603,248.894
43.728979592,250.759
43.73478458,251.929
43.740589569,253.105
43.746394558,253.724
43.752199546,253.939
43.758004535,253.777
43.763809524,253.311
43.769614512,252.455
43.775419501,251.759
43.78122449,251.176
43.787029478,250.859
43.792834467,250.588
43.798639456,250.58
43.804444444,250.447
43.810249433,250.428
43.816054422,250.389
43.82185941,250.308
43.827664399,250.254
43.833469388,249.744
43.839274376,249.278
43.845079365,249.14
43.850884354,249.373
43.856689342,250.132
43.862494331,250.823
43.86829932,251.816
43.874104308,252.477
43.879909297,253.607
43.885714286,254.909
43.891519274,256.471
43.897324263,257.548
43.903129252,258.271
43.90893424,258.624
43.914739229,258.539
43.920544218,258.145
43.926349206,257.72
43.932154195,257.092
43.937959184,256.004
43.943764172,255.604
43.949569161,254.838
43.95537415,254.559
43.961179138,254.247
43.966984127,253.576
43.972789116,252.866
43.978594104,251.863
43.984399093,251.129
43.990204082,250.058
43.99600907,249.593
44.001814059,249.694
44.007619048,249.863
44.013424036,250.618
44.019229025,251.407
44.025034014,252.253
44.030839002,253.141
44.036643991,254.207
44.04244898,255.506
44.048253968,256.461
44.054058957,257.296
44.059863946,257.757
44.065668934,257.579
44.071473923,256.725
44.077278912,254.965
44.0830839,254.074
44.088888889,252.808
44.094693878,252.11
44.100498866,251.16
44.106303855,250.47
44.112108844,249.549
44.117913832,248.722
44.123718821,247.677
44.12952381,247.023
44.135328798,246.935
44.141133787,249.948
44.146938776,255.299
44.152743764,0.0
44.158548753,0.0
44.164353741,0.0
44.17015873,0.0
44.175963719,0.0
44.181768707,0.0
44.187573696,0.0
44.193378685,0.0
44.199183673,0.0
44.204988662,0.0
44.210793651,0.0
44.216598639,0.0
44.222403628,0.0
44.228208617,0.0
44.234013605,0.0
44.239818594,0.0
44.245623583,0.0
44.251428571,0.0
44.25723356,0.0
44.263038549,0.0
44.268843537,0.0
44.274648526,254.521
44.280453515,252.949
44.286258503,252.676
44.292063492,252.535
44.297868481,251.847
44.303673469,252.137
44.309478458,251.961
44.315283447,251.989
44.321088435,251.813
44.326893424,251.767
44.332698413,252.268
44.338503401,251.831
44.34430839,252.415
44.350113379,252.119
44.355918367,251.714
44.361723356,252.975
44.367528345,253.009
44.373333333,253.592
44.379138322,253.889
44.384943311,253.52
44.390748299,253.796
44.396553288,253.702
44.402358277,254.534
44.408163265,255.054
44.413968254,255.102
44.419773243,254.695
44.425578231,252.704
44.43138322,254.062
44.437188209,252.491
44.442993197,251.818
44.448798186,252.408
44.454603175,252.144
44.460408163,252.307
44.466213152,252.91
44.472018141,252.8
44.477823129,0.0
44.483628118,0.0
44.489433107,0.0
44.495238095,0.0
44.501043084,0.0
44.506848073,0.0
44.512653061,0.0
44.51845805,0.0
44.524263039,0.0
44.530068027,0.0
44.535873016,0.0
44.541678005,0.0
44.547482993,0.0
44.553287982,0.0
44.559092971,0.0
44.564897959,0.0
44.570702948,0.0
44.576507937,0.0
44.582312925,0.0
44.588117914,0.0
44.593922902,0.0
44.599727891,0.0
44.60553288,0.0
44.611337868,0.0
44.617142857,0.0
44.622947846,0.0
44.628752834,0.0
44.634557823,0.0
44.640362812,0.0
44.6461678,0.0
44.651972789,0.0
44.657777778,0.0
44.663582766,0.0
44.669387755,0.0
44.675192744,0.0
44.680997732,0.0
44.686802721,0.0
44.69260771,0.0
44.698412698,0.0
44.704217687,0.0
44.710022676,0.0
44.715827664,0.0
44.721632653,0.0
44.727437642,0.0
44.73324263,0.0
44.739047619,204.609
44.744852608,212.224
44.750657596,219.189
44.756462585,222.775
44.762267574,225.489
44.768072562,226.535
44.773877551,227.343
44.77968254,227.669
44.785487528,227.869
44.791292517,227.808
44.797097506,227.428
44.802902494,226.982
44.808707483,226.522
44.814512472,225.684
44.82031746,224.703
44.826122449,223.95
44.831927438,223.003
44.837732426,221.727
44.843537415,220.974
44.849342404,220.316
44.855147392,219.908
44.860952381,220.11
44.86675737,220.413
44.872562358,220.415
44.878367347,221.078
44.884172336,221.844
44.889977324,222.279
44.895782313,222.833
44.901587302,222.972
44.90739229,222.514
44.913197279,222.125
44.919002268,220.127
44.924807256,216.791
44.930612245,218.587
44.936417234,219.618
44.942222222,219.739
44.948027211,219.868
44.9538322,219.572
44.959637188,218.998
44.965442177,219.293
44.971247166,219.869
44.977052154,220.829
44.982857143,222.248
44.988662132,223.694
44.99446712,224.89
45.000272109,225.621
45.006077098,226.385
45.011882086,226.519
45.017687075,226.461
45.023492063,226.435
45.029297052,226.637
45.035102041,227.012
45.040907029,228.812
45.046712018,231.0
45.052517007,233.657
45.058321995,237.144
45.064126984,241.247
45.069931973,245.3
45.075736961,248.346
45.08154195,254.98
45.087346939,259.166
45.093151927,264.249
45.098956916,266.808
45.104761905,270.196
45.110566893,272.396
45.116371882,274.306
45.122176871,275.395
45.127981859,276.158
45.133786848,276.196
45.139591837,275.329
45.145396825,274.302
45.151201814,273.023
45.157006803,271.447
45.162811791,270.461
45.16861678,269.864
45.174421769,269.047
45.180226757,268.448
45.186031746,267.918
45.191836735,267.65
45.197641723,267.636
45.203446712,268.252
45.209251701,268.248
45.215056689,267.407
45.220861678,266.759
45.226666667,264.714
45.232471655,264.087
45.238276644,268.341
45.244081633,0.0
45.249886621,0.0
45.25569161,0.0
45.261496599,0.0
45.267301587,0.0
45.273106576,0.0
45.278911565,0.0
45.284716553,0.0
45.290521542,0.0
45.296326531,0.0
45.302131519,0.0
45.307936508,0.0
45.313741497,0.0
45.319546485,0.0
45.325351474,0.0
45.331156463,0.0
45.336961451,0.0
45.34276644,0.0
45.348571429,0.0
45.354376417,0.0
45.360181406,0.0
45.365986395,0.0
45.371791383,0.0
45.377596372,0.0
45.383401361,271.506
45.389206349,269.944
45.395011338,267.694
45.400816327,264.874
45.406621315,262.293
45.412426304,259.953
45.418231293,258.13
45.424036281,256.962
45.42984127,254.932
45.435646259,253.609
45.441451247,251.666
45.447256236,250.072
45.453061224,248.967
45.458866213,248.831
45.464671202,250.426
45.47047619,253.711
45.476281179,253.837
45.482086168,254.057
45.487891156,254.069
45.493696145,252.759
45.499501134,252.503
45.505306122,252.017
45.511111111,251.748
45.5169161,251.659
45.522721088,251.677
45.528526077,251.796
45.534331066,252.151
45.540136054,252.927
45.545941043,253.972
45.551746032,255.579
45.55755102,257.057
45.563356009,259.193
45.569160998,260.705
45.574965986,262.632
45.580770975,264.188
45.586575964,265.978
45.592380952,267.342
45.598185941,268.359
45.60399093,268.539
45.609795918,268.66
45.615600907,268.19
45.621405896,267.421
45.627210884,267.073
45.633015873,266.343
45.638820862,265.901
45.64462585,265.861
45.650430839,265.092
45.656235828,264.549
45.662040816,263.328
